frame,class,snr_a_db
19,4,-8.71
20,4,-8.98
21,4,-9.72
22,4,-10.42
23,4,-9.52
24,4,-9.01
25,4,-8.95
26,4,-9.02
27,4,-10.1
28,4,-8.94
29,4,-8.08
30,4,-9.22
31,4,-9.43
32,4,-7.36
33,4,-7.24
34,4,-7.19
35,4,-7.33
36,4,-6.98
37,4,-7.0
38,4,-6.02
39,4,-5.69
40,4,-5.02
41,4,-5.46
42,4,-4.6
43,4,-4.7
44,4,-3.78
45,4,-3.89
46,4,-3.26
47,4,-2.22
48,4,-3.4
49,4,-2.63
50,4,-2.56
51,4,-2.02
52,4,-0.53
53,4,-0.74
54,4,0.13
55,4,-0.05
56,4,-0.31
57,4,-0.0
58,4,0.62
59,4,0.13
60,4,0.16
61,4,0.72
62,4,0.5
63,4,1.25
64,4,2.33
65,4,1.7
66,4,1.79
67,4,1.87
68,4,1.26
69,4,3.51
70,4,1.84
71,4,2.83
72,4,2.84
73,4,2.7
74,4,3.43
75,4,3.59
76,4,4.02
77,4,2.98
78,4,3.74
79,4,2.71
80,4,3.27
81,4,2.79
82,4,2.13
83,4,3.18
84,4,2.43
85,4,2.1
86,4,2.06
87,4,1.06
88,4,1.65
89,4,0.95
90,4,1.47
91,4,1.6
92,4,1.3
93,4,0.38
94,4,0.01
95,4,0.74
96,4,0.28
97,4,0.91
98,4,-1.43
99,4,0.09
0,4,-6.7
1,4,-0.92
2,4,-0.62
3,4,-0.43
4,4,-0.42
5,4,-0.23
6,4,1.03
7,4,0.79
8,4,1.91
9,4,1.63
10,4,1.93
11,4,2.6
12,4,1.87
13,4,1.72
14,4,3.22
15,4,3.8
16,4,2.3
17,4,3.49
18,4,3.38
19,4,4.25
20,4,4.0
21,4,3.45
22,4,3.68
23,4,4.05
24,4,4.56
25,4,4.81
26,4,4.13
27,4,4.14
28,4,4.67
29,4,5.6
30,4,5.47
31,4,4.6
32,4,5.87
33,4,6.84
34,4,6.63
35,4,7.33
36,4,7.54
37,4,8.32
38,4,8.85
39,4,8.97
40,4,9.5
41,4,9.8
42,4,10.53
43,4,10.89
44,4,10.89
45,4,10.87
46,4,11.93
47,4,13.19
48,4,11.48
49,4,12.55
50,4,12.91
51,4,13.37
52,4,14.87
53,4,15.95
54,4,15.7
55,4,16.42
56,4,16.94
57,4,16.67
58,4,17.05
59,4,17.41
60,4,17.67
61,4,18.51
62,4,16.65
63,4,17.52
64,4,16.53
65,4,16.48
66,4,14.37
67,4,14.74
68,4,14.2
69,4,14.74
70,4,12.5
71,4,13.74
72,4,12.43
73,4,11.13
74,4,12.06
75,4,11.73
76,4,10.87
77,4,10.64
78,4,10.67
79,4,9.68
80,4,9.8
81,4,9.04
82,4,8.73
83,4,9.47
84,4,8.22
85,4,8.44
86,4,7.41
87,4,6.14
88,4,7.01
89,4,5.09
90,4,6.11
91,4,5.77
92,4,5.92
93,4,6.16
94,4,4.7
95,4,4.74
96,4,5.52
97,4,5.39
98,4,3.36
99,4,5.03
0,0,-508.25
1,0,-508.95
2,0,-508.69
3,0,-508.99
4,0,-508.5
5,0,-508.96
6,0,-508.02
7,0,-508.82
8,0,-508.19
9,0,-508.75
10,0,-508.47
11,0,-508.43
12,0,-509.22
13,0,-509.25
14,0,-508.65
15,0,-508.34
16,0,-509.25
17,0,-509.18
18,0,-508.36
19,0,-508.27
20,0,-508.89
21,0,-509.45
22,0,-509.92
23,0,-509.07
24,0,-509.31
25,0,-508.94
26,0,-508.82
27,0,-509.64
28,0,-509.27
29,0,-508.8
30,0,-509.48
31,0,-510.04
32,0,-508.59
33,0,-508.17
34,0,-509.09
35,0,-509.3
36,0,-508.66
37,0,26.38
38,0,30.69
39,0,31.16
40,0,31.68
41,0,31.32
42,0,32.62
43,0,32.08
44,0,32.68
45,0,33.08
46,0,34.05
47,0,35.39
48,0,33.97
49,0,34.88
50,0,36.41
51,0,37.58
52,0,38.27
53,0,39.51
54,0,40.42
55,0,42.67
56,0,42.99
57,0,46.25
58,0,49.09
59,0,48.79
60,0,47.08
61,0,44.38
62,0,41.39
63,0,40.6
64,0,39.8
65,0,38.76
66,0,36.69
67,0,36.12
68,0,35.47
69,0,35.84
70,0,34.17
71,0,34.3
72,0,33.22
73,0,32.23
74,0,32.08
75,0,32.06
76,0,31.8
77,0,31.29
78,0,31.45
79,0,30.57
80,0,30.03
81,0,-132.11
82,0,-509.18
83,0,-508.2
84,0,-508.44
85,0,-508.59
86,0,-508.81
87,0,-509.47
88,0,-508.26
89,0,-509.07
90,0,-508.25
91,0,-508.4
92,0,-508.69
93,0,-508.67
94,0,-508.78
95,0,-508.5
96,0,-508.07
97,0,-507.77
98,0,-509.7
99,0,-507.96
