frame,class,snr_a_db
85,5,13.74
86,5,13.37
87,5,14.7
88,5,14.68
89,5,14.52
90,5,13.1
91,5,10.64
92,5,11.2
93,5,10.05
94,5,9.68
95,5,12.89
96,5,14.09
97,5,11.13
98,5,10.25
99,5,7.87
0,5,-500.36
1,5,-500.31
2,5,-500.49
3,5,-500.13
4,5,4.43
5,5,5.72
6,5,5.13
7,5,5.74
8,5,4.5
9,5,6.37
10,5,5.8
11,5,7.86
12,5,9.61
13,5,9.09
14,5,7.93
15,5,6.96
16,5,6.82
17,5,8.42
18,5,9.74
19,5,10.35
20,5,9.61
21,5,9.49
22,5,11.2
23,5,13.12
24,5,11.77
25,5,10.23
26,5,9.26
27,5,9.77
28,5,10.66
29,5,13.82
30,5,13.8
31,5,13.04
32,5,11.12
33,5,12.47
34,5,15.63
35,5,13.77
36,5,12.36
37,5,12.99
38,5,12.41
39,5,12.22
40,5,15.02
41,5,13.64
42,5,14.46
43,5,12.37
44,5,16.26
45,5,19.46
46,5,18.3
47,5,15.86
48,5,16.42
49,5,16.5
50,5,18.31
51,5,21.14
52,5,18.39
53,5,18.79
54,5,17.74
55,5,20.43
56,5,23.49
57,5,21.88
58,5,20.21
59,5,20.96
60,5,20.53
61,5,23.06
62,5,27.01
63,5,26.28
64,5,25.62
65,5,27.07
66,5,27.26
67,5,27.99
68,5,26.19
69,5,25.31
70,5,26.2
71,5,22.8
72,5,22.35
73,5,21.33
74,5,21.87
75,5,22.36
76,5,20.63
77,5,18.52
78,5,20.34
79,5,23.22
80,5,21.42
81,5,19.16
82,5,16.55
83,5,14.95
84,5,16.66
85,5,14.15
86,5,17.26
87,5,17.89
88,5,17.08
89,5,14.08
90,5,12.9
91,5,14.49
92,5,17.73
93,5,16.13
94,5,14.13
95,5,12.26
96,5,11.86
97,5,12.29
98,5,12.78
99,5,14.56
0,5,-500.36
1,5,-500.31
2,5,-500.49
3,5,-500.13
4,5,-83.0
5,5,5.12
6,5,4.77
7,5,4.57
8,5,3.78
9,5,5.73
10,5,4.17
11,5,4.93
12,5,5.67
13,5,7.47
14,5,7.68
15,5,6.16
16,5,6.13
17,5,5.76
18,5,6.04
19,5,7.68
20,5,9.0
21,5,7.67
22,5,8.4
23,5,7.47
24,5,11.51
25,5,11.2
26,5,8.95
27,5,8.46
28,5,8.91
29,5,8.68
30,5,10.71
31,5,12.74
32,5,10.23
33,5,10.19
34,5,10.15
35,5,13.22
36,5,15.39
37,5,11.66
38,5,10.76
39,5,9.38
40,5,9.86
41,5,11.91
42,5,15.13
43,5,11.46
44,5,11.29
45,5,11.72
46,5,16.6
47,5,18.12
48,5,15.92
49,5,15.36
50,5,13.53
51,5,11.92
52,5,15.22
53,5,15.77
54,5,15.47
55,5,14.83
56,5,16.12
57,5,20.01
58,5,18.69
59,5,18.09
60,5,16.21
61,5,16.86
62,5,17.25
63,5,18.31
64,5,21.21
65,5,21.13
66,5,19.8
67,5,20.9
68,5,22.62
69,5,24.41
70,5,24.02
71,5,23.14
72,5,24.52
73,5,23.84
74,5,26.15
75,5,28.83
76,5,28.01
77,5,26.3
78,5,25.76
79,5,25.8
80,5,26.53
81,5,26.72
82,5,24.98
83,5,20.07
84,5,20.85
85,5,19.77
86,5,21.65
87,5,21.22
88,5,21.85
89,5,17.88
90,5,17.85
91,5,16.69
92,5,18.13
93,5,17.34
94,5,17.94
95,5,17.37
96,5,14.36
97,5,14.89
98,5,14.31
99,5,13.98
0,5,-500.36
1,5,-500.31
2,5,-500.49
3,5,-500.13
4,5,-499.81
5,5,0.25
6,5,3.5
7,5,2.95
8,5,1.84
9,5,4.77
10,5,4.38
11,5,3.04
12,5,3.41
13,5,5.14
14,5,3.98
15,5,4.69
16,5,5.97
17,5,9.05
18,5,6.63
19,5,6.58
20,5,6.57
21,5,6.18
22,5,7.02
23,5,7.11
24,5,6.35
25,5,6.33
26,5,6.2
27,5,7.41
28,5,11.38
29,5,10.81
30,5,7.87
31,5,7.77
32,5,7.77
33,5,9.02
34,5,10.58
35,5,10.71
36,5,9.85
37,5,9.12
38,5,11.38
39,5,12.08
40,5,11.35
41,5,9.74
42,5,9.35
43,5,7.22
44,5,10.24
45,5,13.62
46,5,10.92
47,5,11.21
48,5,11.28
49,5,14.21
50,5,16.13
51,5,13.03
52,5,11.25
53,5,11.8
54,5,10.37
55,5,11.91
56,5,13.31
57,5,15.98
58,5,12.91
59,5,13.03
60,5,15.01
61,5,19.62
62,5,17.46
63,5,17.7
64,5,13.94
65,5,13.97
66,5,15.42
67,5,18.64
68,5,16.87
69,5,16.5
70,5,17.64
71,5,19.25
72,5,21.43
73,5,18.72
74,5,19.67
75,5,20.44
76,5,20.96
77,5,21.01
78,5,24.16
79,5,24.57
80,5,23.74
81,5,24.8
82,5,27.64
83,5,30.09
84,5,29.83
85,5,27.7
86,5,26.06
87,5,25.62
88,5,24.67
89,5,23.78
90,5,26.49
91,5,23.22
92,5,21.78
93,5,21.5
94,5,20.85
95,5,20.72
96,5,19.72
97,5,18.32
98,5,17.85
99,5,16.4
0,5,-500.36
1,5,-500.31
2,5,-500.49
3,5,-500.13
4,5,-499.81
5,5,-500.48
6,5,-0.12
7,5,2.88
8,5,0.77
9,5,3.44
10,5,3.15
11,5,2.62
12,5,3.34
13,5,5.05
14,5,6.67
15,5,6.14
16,5,5.56
17,5,4.41
18,5,2.77
19,5,4.24
20,5,7.77
21,5,6.06
22,5,5.93
23,5,5.31
24,5,5.96
25,5,7.76
26,5,5.29
27,5,6.77
28,5,5.46
29,5,5.77
30,5,4.96
31,5,7.62
32,5,7.9
33,5,8.36
34,5,7.81
35,5,7.22
36,5,9.92
37,5,8.65
38,5,8.16
39,5,6.6
40,5,6.3
41,5,6.86
42,5,9.29
43,5,9.54
44,5,8.07
45,5,7.94
46,5,9.96
47,5,10.88
48,5,10.59
49,5,10.21
50,5,9.48
51,5,9.38
52,5,8.88
53,5,10.7
54,5,12.47
55,5,10.4
56,5,10.3
57,5,13.03
58,5,15.98
59,5,15.76
60,5,11.86
61,5,11.76
62,5,11.94
63,5,12.57
64,5,13.07
65,5,14.25
66,5,12.91
67,5,13.33
68,5,15.23
69,5,19.71
70,5,19.13
71,5,16.67
72,5,15.33
73,5,13.92
74,5,14.2
75,5,17.54
76,5,17.87
77,5,17.28
78,5,17.14
79,5,18.9
80,5,21.22
81,5,21.01
82,5,21.66
83,5,19.23
84,5,20.86
85,5,19.71
86,5,22.5
87,5,23.95
88,5,24.26
89,5,23.75
90,5,24.42
91,5,28.62
92,5,29.38
93,5,28.73
94,5,27.42
95,5,26.67
96,5,25.07
97,5,24.68
98,5,24.64
99,5,21.62
0,5,-500.36
1,5,-500.31
2,5,-500.49
3,5,-500.13
4,5,-499.81
5,5,-500.48
6,5,-4.74
7,5,0.88
8,5,0.67
9,5,4.57
10,5,6.55
11,5,4.84
12,5,3.26
13,5,2.59
14,5,2.11
15,5,2.55
16,5,5.22
17,5,4.37
18,5,2.45
19,5,3.64
20,5,4.01
21,5,6.13
22,5,5.53
23,5,4.69
24,5,4.57
25,5,3.2
26,5,4.46
27,5,7.0
28,5,6.23
29,5,5.57
30,5,4.59
31,5,5.03
32,5,8.44
33,5,8.16
34,5,6.33
35,5,5.17
36,5,5.33
37,5,5.61
38,5,6.76
39,5,6.97
40,5,6.08
41,5,6.37
42,5,7.34
43,5,10.61
44,5,10.46
45,5,9.43
46,5,8.19
47,5,6.5
48,5,7.72
49,5,8.38
50,5,9.81
51,5,8.47
52,5,8.72
53,5,9.99
54,5,10.52
55,5,10.81
56,5,9.72
57,5,9.75
58,5,7.23
59,5,9.29
60,5,11.0
61,5,12.54
62,5,11.58
63,5,8.9
64,5,11.4
65,5,14.72
66,5,13.83
67,5,11.11
68,5,9.98
69,5,9.88
70,5,11.35
71,5,12.85
72,5,13.51
73,5,12.36
74,5,12.28
75,5,14.72
76,5,18.44
77,5,17.11
78,5,15.87
79,5,15.43
80,5,14.35
81,5,14.63
82,5,16.82
83,5,15.11
84,5,16.02
85,5,15.59
86,5,18.83
87,5,21.14
88,5,21.06
89,5,19.61
90,5,18.33
91,5,19.38
92,5,19.71
93,5,21.54
94,5,22.5
95,5,22.81
96,5,20.95
97,5,23.78
98,5,25.1
99,5,25.91
0,5,-500.36
1,5,-500.31
2,5,-500.49
3,5,-500.13
4,5,-499.81
5,5,-500.48
6,5,-500.76
7,5,-0.9
8,5,0.19
9,5,0.71
10,5,0.4
11,5,1.31
12,5,3.62
13,5,5.84
14,5,4.04
15,5,1.86
16,5,2.12
17,5,2.85
18,5,1.8
19,5,5.29
20,5,3.91
21,5,3.41
22,5,3.36
23,5,4.61
24,5,5.19
25,5,3.59
26,5,2.39
27,5,2.93
28,5,1.66
29,5,5.12
30,5,7.0
31,5,5.6
32,5,3.09
33,5,4.15
34,5,5.66
35,5,7.3
36,5,7.63
37,5,5.56
38,5,4.17
39,5,3.96
40,5,5.91
41,5,7.59
42,5,7.34
43,5,5.78
44,5,4.5
45,5,8.31
46,5,9.62
47,5,6.66
48,5,8.03
49,5,6.63
50,5,5.86
51,5,7.52
52,5,7.92
53,5,8.5
54,5,7.7
55,5,6.36
56,5,9.76
57,5,11.26
58,5,7.78
59,5,7.65
60,5,6.51
61,5,7.97
62,5,9.63
63,5,12.47
64,5,10.44
65,5,9.51
66,5,7.91
67,5,12.53
68,5,14.13
69,5,11.43
70,5,10.21
71,5,9.33
72,5,9.43
73,5,9.61
74,5,12.78
75,5,12.19
76,5,11.23
77,5,11.57
78,5,14.99
79,5,16.34
80,5,13.53
81,5,12.38
82,5,12.1
83,5,12.41
84,5,12.06
85,5,12.33
86,5,14.27
87,5,13.69
88,5,13.98
89,5,14.68
90,5,16.33
91,5,15.72
92,5,14.95
93,5,15.64
94,5,16.3
95,5,17.56
96,5,20.13
97,5,20.11
98,5,20.6
99,5,17.02
