frame,class,snr_a_db
7,5,8.29
8,5,8.88
9,5,9.88
10,5,9.13
11,5,10.17
12,5,12.12
13,5,12.46
14,5,12.29
15,5,10.34
16,5,10.96
17,5,11.34
18,5,13.41
19,5,11.64
20,5,11.42
21,5,12.27
22,5,14.37
23,5,12.98
24,5,11.8
25,5,12.81
26,5,12.95
27,5,15.1
28,5,15.77
29,5,13.81
30,5,13.99
31,5,19.06
32,5,19.52
33,5,16.56
34,5,14.82
35,5,15.99
36,5,15.22
37,5,16.68
38,5,16.34
39,5,15.31
40,5,16.67
41,5,19.13
42,5,18.79
43,5,17.33
44,5,17.84
45,5,18.54
46,5,21.51
47,5,21.14
48,5,21.0
49,5,20.52
50,5,25.48
51,5,26.61
52,5,24.43
53,5,23.24
54,5,22.15
55,5,24.63
56,5,27.56
57,5,25.82
58,5,26.74
59,5,29.39
60,5,33.36
61,5,31.44
62,5,31.7
63,5,31.62
64,5,29.68
65,5,29.72
66,5,29.59
67,5,28.16
68,5,24.84
69,5,24.68
70,5,28.09
71,5,26.21
72,5,23.85
73,5,21.76
74,5,20.36
75,5,20.02
76,5,20.15
77,5,21.59
78,5,20.48
79,5,18.94
80,5,19.32
81,5,23.25
82,5,21.24
83,5,19.06
84,5,16.56
85,5,16.4
86,5,15.89
87,5,17.4
88,5,16.67
89,5,17.37
90,5,16.71
91,5,14.53
92,5,17.0
93,5,16.42
94,5,14.23
95,5,13.54
96,5,12.54
97,5,13.74
98,5,15.92
99,5,14.42
0,5,-498.85
1,5,-499.14
2,5,-498.63
3,5,-499.41
4,5,-499.7
5,5,5.44
6,5,7.94
7,5,7.78
8,5,6.75
9,5,8.92
10,5,9.22
11,5,8.93
12,5,8.73
13,5,7.73
14,5,13.5
15,5,12.43
16,5,10.1
17,5,9.63
18,5,9.43
19,5,13.1
20,5,12.6
21,5,10.62
22,5,9.25
23,5,11.88
24,5,12.37
25,5,12.47
26,5,10.59
27,5,11.44
28,5,13.43
29,5,13.05
30,5,12.77
31,5,12.31
32,5,12.46
33,5,16.74
34,5,15.31
35,5,14.48
36,5,14.22
37,5,13.7
38,5,15.57
39,5,15.88
40,5,13.86
41,5,14.73
42,5,19.25
43,5,18.6
44,5,17.73
45,5,15.44
46,5,15.32
47,5,17.41
48,5,19.12
49,5,17.67
50,5,18.91
51,5,18.43
52,5,21.47
53,5,20.8
54,5,18.2
55,5,17.75
56,5,19.83
57,5,20.81
58,5,22.11
59,5,21.42
60,5,22.79
61,5,25.95
62,5,26.68
63,5,25.87
64,5,26.03
65,5,25.94
66,5,29.0
67,5,30.42
68,5,30.12
69,5,30.74
70,5,31.86
71,5,34.86
72,5,33.37
73,5,30.28
74,5,27.47
75,5,25.9
76,5,25.68
77,5,25.58
78,5,23.38
79,5,23.15
80,5,21.92
81,5,23.48
82,5,25.48
83,5,24.05
84,5,21.85
85,5,20.51
86,5,19.06
87,5,18.9
88,5,20.7
89,5,21.01
90,5,18.7
91,5,16.89
92,5,18.37
93,5,18.33
94,5,17.82
95,5,16.69
96,5,14.28
97,5,13.81
98,5,17.65
99,5,17.53
0,5,-498.85
1,5,-499.14
2,5,-498.63
3,5,-499.41
4,5,-499.7
5,5,-1.08
6,5,5.75
7,5,5.92
8,5,5.8
9,5,7.16
10,5,7.28
11,5,7.26
12,5,7.77
13,5,6.76
14,5,7.34
15,5,9.02
16,5,11.79
17,5,9.57
18,5,8.18
19,5,8.14
20,5,10.39
21,5,11.6
22,5,9.25
23,5,8.44
24,5,10.74
25,5,14.11
26,5,13.52
27,5,11.14
28,5,10.24
29,5,9.38
30,5,11.78
31,5,13.77
32,5,11.56
33,5,11.61
34,5,13.27
35,5,16.52
36,5,11.99
37,5,12.87
38,5,11.33
39,5,14.76
40,5,14.9
41,5,14.09
42,5,12.95
43,5,14.2
44,5,16.84
45,5,15.55
46,5,15.36
47,5,12.79
48,5,15.22
49,5,18.06
50,5,19.81
51,5,15.4
52,5,15.54
53,5,17.67
54,5,16.48
55,5,15.76
56,5,16.41
57,5,16.4
58,5,17.16
59,5,18.26
60,5,18.7
61,5,18.73
62,5,19.46
63,5,23.84
64,5,23.42
65,5,21.43
66,5,20.94
67,5,22.43
68,5,24.86
69,5,23.13
70,5,22.51
71,5,23.22
72,5,28.29
73,5,28.16
74,5,26.96
75,5,27.65
76,5,27.93
77,5,30.54
78,5,34.79
79,5,31.47
80,5,30.58
81,5,29.99
82,5,32.97
83,5,31.3
84,5,25.83
85,5,24.57
86,5,24.95
87,5,23.59
88,5,22.74
89,5,23.73
90,5,22.25
91,5,21.22
92,5,18.39
93,5,20.72
94,5,19.61
95,5,20.17
96,5,16.88
97,5,16.04
98,5,18.21
99,5,19.38
0,5,-498.85
1,5,-499.14
2,5,-498.63
3,5,-499.41
4,5,-499.7
5,5,-501.08
6,5,4.56
7,5,5.51
8,5,4.58
9,5,4.64
10,5,5.35
11,5,5.43
12,5,6.58
13,5,7.51
14,5,9.78
15,5,9.35
16,5,6.24
17,5,7.56
18,5,7.46
19,5,9.09
20,5,8.74
21,5,7.92
22,5,7.34
23,5,11.37
24,5,10.82
25,5,8.51
26,5,8.11
27,5,6.8
28,5,10.79
29,5,11.11
30,5,9.81
31,5,9.15
32,5,11.75
33,5,13.84
34,5,12.01
35,5,11.35
36,5,9.72
37,5,10.85
38,5,11.18
39,5,11.01
40,5,10.94
41,5,10.58
42,5,15.39
43,5,15.43
44,5,12.81
45,5,11.66
46,5,11.84
47,5,13.18
48,5,13.91
49,5,12.77
50,5,12.59
51,5,15.31
52,5,18.87
53,5,15.94
54,5,13.29
55,5,13.28
56,5,14.0
57,5,16.29
58,5,14.83
59,5,14.73
60,5,17.18
61,5,19.16
62,5,17.61
63,5,17.49
64,5,18.26
65,5,15.81
66,5,19.91
67,5,19.22
68,5,19.01
69,5,18.44
70,5,21.23
71,5,22.63
72,5,21.45
73,5,20.21
74,5,20.52
75,5,21.78
76,5,21.27
77,5,22.97
78,5,24.35
79,5,24.49
80,5,26.04
81,5,26.91
82,5,28.07
83,5,29.04
84,5,29.08
85,5,31.81
86,5,34.07
87,5,32.0
88,5,30.13
89,5,29.52
90,5,30.23
91,5,27.58
92,5,24.95
93,5,25.02
94,5,24.38
95,5,23.55
96,5,23.81
97,5,23.75
98,5,23.13
99,5,21.38
0,5,-498.85
1,5,-499.14
2,5,-498.63
3,5,-499.41
4,5,-499.7
5,5,-501.08
6,5,-4.28
7,5,3.91
8,5,4.83
9,5,6.01
10,5,6.9
11,5,7.0
12,5,5.92
13,5,5.38
14,5,5.26
15,5,7.21
16,5,6.43
17,5,6.08
18,5,5.4
19,5,8.21
20,5,8.99
21,5,7.17
22,5,6.72
23,5,6.22
24,5,9.07
25,5,11.99
26,5,9.34
27,5,6.75
28,5,10.16
29,5,9.57
30,5,9.97
31,5,8.62
32,5,7.49
33,5,8.63
34,5,8.86
35,5,10.32
36,5,8.83
37,5,8.68
38,5,10.68
39,5,12.71
40,5,9.88
41,5,10.12
42,5,9.08
43,5,11.56
44,5,12.34
45,5,10.91
46,5,10.46
47,5,11.72
48,5,14.6
49,5,12.79
50,5,11.4
51,5,11.2
52,5,13.22
53,5,14.86
54,5,14.43
55,5,11.35
56,5,12.07
57,5,15.02
58,5,13.86
59,5,13.45
60,5,13.45
61,5,13.38
62,5,14.35
63,5,16.53
64,5,14.71
65,5,12.99
66,5,16.35
67,5,17.01
68,5,16.55
69,5,15.63
70,5,16.48
71,5,15.82
72,5,18.25
73,5,17.03
74,5,16.52
75,5,17.19
76,5,19.23
77,5,17.97
78,5,18.91
79,5,19.29
80,5,18.69
81,5,22.26
82,5,24.72
83,5,22.69
84,5,20.83
85,5,26.01
86,5,29.34
87,5,27.07
88,5,25.21
89,5,24.46
90,5,28.28
91,5,28.86
92,5,29.81
93,5,31.5
94,5,32.46
95,5,34.08
96,5,31.39
97,5,29.63
98,5,28.24
99,5,26.62
