frame,class,snr_a_db
37,5,-0.19
38,5,-0.05
39,5,-2.41
40,5,-2.06
41,5,-4.04
42,5,-2.07
43,5,0.82
44,5,-2.34
45,5,-2.96
46,5,-0.03
47,5,4.5
48,5,1.11
49,5,0.57
50,5,-1.31
51,5,-0.36
52,5,-0.39
53,5,0.72
54,5,1.61
55,5,0.73
56,5,2.79
57,5,3.59
58,5,2.28
59,5,1.58
60,5,3.08
61,5,5.13
62,5,5.25
63,5,4.14
64,5,3.69
65,5,7.15
66,5,9.91
67,5,8.88
68,5,7.84
69,5,7.95
70,5,10.26
71,5,13.22
72,5,14.32
73,5,12.79
74,5,14.53
75,5,19.01
76,5,17.54
77,5,15.72
78,5,15.77
79,5,14.12
80,5,12.14
81,5,13.03
82,5,11.11
83,5,10.36
84,5,9.32
85,5,9.87
86,5,10.85
87,5,9.63
88,5,7.12
89,5,5.41
90,5,5.56
91,5,4.44
92,5,3.26
93,5,2.27
94,5,2.39
95,5,2.29
96,5,4.14
97,5,4.86
98,5,3.0
99,5,2.16
0,5,-512.13
1,5,-511.61
2,5,-512.82
3,5,-510.57
4,5,-511.01
5,5,-511.28
6,5,-10.48
7,5,-9.71
8,5,-10.16
9,5,-10.1
10,5,-9.74
11,5,-8.87
12,5,-8.77
13,5,-9.29
14,5,-9.56
15,5,-7.53
16,5,-4.28
17,5,-6.91
18,5,-7.59
19,5,-7.94
20,5,-5.9
21,5,-6.66
22,5,-6.66
23,5,-8.1
24,5,-8.57
25,5,-4.89
26,5,-4.23
27,5,-7.97
28,5,-6.57
29,5,-7.04
30,5,-4.63
31,5,-4.33
32,5,-5.65
33,5,-5.4
34,5,-7.06
35,5,-3.91
36,5,-3.64
37,5,-4.9
38,5,-4.61
39,5,-4.86
40,5,-3.99
41,5,-4.45
42,5,-4.82
43,5,-3.89
44,5,0.92
45,5,-2.15
46,5,-2.35
47,5,-2.25
48,5,-3.05
49,5,-0.78
50,5,0.16
51,5,-2.64
52,5,-4.04
53,5,0.13
54,5,3.43
55,5,-0.79
56,5,-1.76
57,5,-1.0
58,5,0.75
59,5,4.05
60,5,1.57
61,5,-0.26
62,5,0.08
63,5,1.31
64,5,2.02
65,5,2.4
66,5,3.28
67,5,1.77
68,5,5.4
69,5,4.7
70,5,5.89
71,5,4.41
72,5,7.81
73,5,12.17
74,5,10.83
75,5,8.28
76,5,7.61
77,5,8.09
78,5,11.33
79,5,11.98
80,5,10.44
81,5,13.47
82,5,17.16
83,5,18.55
84,5,16.54
85,5,16.24
86,5,14.95
87,5,15.13
88,5,12.16
89,5,12.23
90,5,9.53
91,5,9.23
92,5,8.4
93,5,9.13
94,5,8.98
95,5,5.25
96,5,8.56
97,5,4.72
98,5,5.6
99,5,6.25
0,5,-512.13
1,5,-511.61
2,5,-512.82
3,5,-510.57
4,5,-511.01
5,5,-511.28
6,5,-15.75
7,5,-10.81
8,5,-8.82
9,5,-8.22
10,5,-8.86
11,5,-9.25
12,5,-10.38
13,5,-9.26
14,5,-7.9
15,5,-8.94
16,5,-8.22
17,5,-8.51
18,5,-5.07
19,5,-5.1
20,5,-7.72
21,5,-8.99
22,5,-9.41
23,5,-8.57
24,5,-7.23
25,5,-7.81
26,5,-7.17
27,5,-7.08
28,5,-3.6
29,5,-5.92
30,5,-7.15
31,5,-7.82
32,5,-6.28
33,5,-5.13
34,5,-5.98
35,5,-5.77
36,5,-6.52
37,5,-4.48
38,5,-2.93
39,5,-4.94
40,5,-5.69
41,5,-6.86
42,5,-4.31
43,5,-4.34
44,5,-5.76
45,5,-5.98
46,5,-4.05
47,5,-1.54
48,5,-3.76
49,5,-4.89
50,5,-4.6
51,5,-4.75
52,5,-2.2
53,5,-0.87
54,5,-2.38
55,5,-4.14
56,5,0.96
57,5,-0.35
58,5,-0.77
59,5,-3.38
60,5,-2.35
61,5,-1.92
62,5,-1.43
63,5,-1.92
64,5,-2.38
65,5,0.7
66,5,2.92
67,5,2.1
68,5,1.28
69,5,-0.04
70,5,1.46
71,5,3.45
72,5,3.37
73,5,2.18
74,5,2.09
75,5,4.99
76,5,6.41
77,5,4.32
78,5,5.74
79,5,4.35
80,5,3.75
81,5,7.71
82,5,5.75
83,5,5.99
84,5,7.53
85,5,11.7
86,5,9.61
87,5,10.37
88,5,8.98
89,5,12.49
90,5,16.31
91,5,16.36
92,5,15.24
93,5,15.01
94,5,15.73
95,5,16.08
96,5,15.08
97,5,11.24
98,5,10.96
99,5,10.21
0,5,-512.13
1,5,-511.61
2,5,-512.82
3,5,-510.57
4,5,-511.01
5,5,-511.28
6,5,-511.08
7,5,-13.08
8,5,-11.03
9,5,-9.56
10,5,-10.37
11,5,-10.77
12,5,-11.24
13,5,-10.38
14,5,-7.8
15,5,-9.02
16,5,-9.73
17,5,-8.95
18,5,-7.27
19,5,-7.66
20,5,-9.39
21,5,-10.02
22,5,-9.29
23,5,-10.04
24,5,-8.93
25,5,-9.36
26,5,-9.28
27,5,-9.88
28,5,-6.4
29,5,-7.32
30,5,-6.9
31,5,-8.62
32,5,-8.78
33,5,-6.17
34,5,-5.68
35,5,-9.14
36,5,-9.7
37,5,-5.46
38,5,-4.0
39,5,-6.5
40,5,-6.67
41,5,-7.53
42,5,-6.12
43,5,-5.22
44,5,-4.97
45,5,-6.91
46,5,-5.5
47,5,-4.01
48,5,-4.48
49,5,-5.48
50,5,-4.98
51,5,-5.85
52,5,-7.37
53,5,-5.11
54,5,-4.33
55,5,-6.77
56,5,-2.07
57,5,-0.39
58,5,-3.64
59,5,-3.54
60,5,-4.79
61,5,-3.31
62,5,-2.59
63,5,-4.45
64,5,-5.57
65,5,-2.9
66,5,1.08
67,5,-1.37
68,5,-0.8
69,5,-1.74
70,5,-2.82
71,5,-0.55
72,5,0.12
73,5,-0.86
74,5,-0.7
75,5,3.13
76,5,2.15
77,5,1.13
78,5,0.13
79,5,1.06
80,5,1.5
81,5,4.48
82,5,2.22
83,5,2.94
84,5,6.11
85,5,9.22
86,5,7.66
87,5,4.84
88,5,5.11
89,5,5.76
90,5,8.95
91,5,9.98
92,5,6.26
93,5,8.1
94,5,14.79
95,5,12.39
96,5,11.41
97,5,11.65
98,5,11.72
99,5,17.92
0,5,-512.13
1,5,-511.61
2,5,-512.82
3,5,-510.57
4,5,-511.01
5,5,-511.28
6,5,-511.08
7,5,-23.44
8,5,-12.45
9,5,-13.59
10,5,-11.66
11,5,-10.19
12,5,-7.71
13,5,-9.23
14,5,-11.11
15,5,-11.8
16,5,-11.06
17,5,-8.89
18,5,-11.28
19,5,-10.02
20,5,-10.66
21,5,-8.24
22,5,-7.89
23,5,-11.15
24,5,-11.34
25,5,-10.49
26,5,-9.77
27,5,-8.19
28,5,-9.37
29,5,-9.93
30,5,-8.3
31,5,-6.3
32,5,-7.39
33,5,-8.34
34,5,-8.84
35,5,-10.43
36,5,-6.73
37,5,-6.56
38,5,-8.81
39,5,-8.05
40,5,-5.59
41,5,-5.87
42,5,-6.91
43,5,-8.18
44,5,-7.86
45,5,-7.99
46,5,-5.7
47,5,-6.54
48,5,-7.79
49,5,-5.47
50,5,-1.88
51,5,-5.63
52,5,-7.99
53,5,-6.57
54,5,-5.49
55,5,-4.42
56,5,-5.48
57,5,-6.7
58,5,-7.05
59,5,-2.5
60,5,-2.31
61,5,-4.66
62,5,-5.92
63,5,-6.17
64,5,-5.54
65,5,-3.31
66,5,-4.08
67,5,-4.67
68,5,-1.88
69,5,-1.2
70,5,-3.15
71,5,-2.74
72,5,-3.06
73,5,-2.42
74,5,0.61
75,5,-0.24
76,5,-2.34
77,5,-2.32
78,5,2.22
79,5,1.2
80,5,-1.62
81,5,-1.61
82,5,-0.51
83,5,0.94
84,5,3.84
85,5,1.08
86,5,1.19
87,5,2.83
88,5,3.75
89,5,3.66
90,5,1.33
91,5,2.59
92,5,1.89
93,5,5.96
94,5,3.84
95,5,3.59
96,5,4.41
97,5,6.2
98,5,8.29
99,5,8.97
0,5,-512.13
1,5,-511.61
2,5,-512.82
3,5,-510.57
4,5,-511.01
5,5,-511.28
6,5,-511.08
7,5,-511.47
8,5,-14.87
9,5,-12.68
10,5,-11.55
11,5,-12.36
12,5,-12.38
13,5,-11.69
14,5,-8.19
15,5,-9.98
16,5,-11.48
17,5,-11.13
18,5,-10.57
19,5,-10.02
20,5,-10.57
21,5,-12.1
22,5,-10.44
23,5,-10.47
24,5,-12.43
25,5,-9.51
26,5,-10.38
27,5,-12.96
28,5,-9.97
29,5,-9.6
30,5,-9.99
31,5,-10.71
32,5,-9.27
33,5,-5.83
34,5,-8.86
35,5,-9.86
36,5,-10.07
37,5,-9.1
38,5,-5.81
39,5,-8.0
40,5,-9.06
41,5,-7.4
42,5,-5.26
43,5,-7.0
44,5,-8.14
45,5,-8.84
46,5,-8.81
47,5,-7.34
48,5,-7.39
49,5,-7.8
50,5,-8.71
51,5,-7.05
52,5,-6.87
53,5,-6.2
54,5,-7.1
55,5,-8.48
56,5,-7.19
57,5,-6.02
58,5,-5.63
59,5,-6.55
60,5,-4.79
61,5,-3.23
62,5,-4.07
63,5,-5.9
64,5,-7.12
65,5,-6.76
66,5,-4.87
67,5,-3.82
68,5,-3.46
69,5,-6.24
70,5,-3.14
71,5,-0.98
72,5,-2.7
73,5,-4.92
74,5,-5.24
75,5,-3.6
76,5,-1.06
77,5,-2.67
78,5,-4.13
79,5,-3.29
80,5,-0.62
81,5,0.06
82,5,-1.31
83,5,-2.48
84,5,-1.57
85,5,-0.79
86,5,0.52
87,5,-1.48
88,5,-1.98
89,5,0.52
90,5,1.26
91,5,0.14
92,5,-0.93
93,5,-0.81
94,5,1.2
95,5,2.34
96,5,2.53
97,5,1.06
98,5,1.88
99,5,5.41
0,5,-512.13
1,5,-511.61
2,5,-512.82
3,5,-510.57
4,5,-511.01
5,5,-511.28
6,5,-511.08
7,5,-511.47
8,5,-126.15
9,5,-13.52
10,5,-13.67
11,5,-12.54
12,5,-13.19
13,5,-11.51
14,5,-10.29
15,5,-12.05
16,5,-12.88
17,5,-12.37
18,5,-12.66
19,5,-9.47
20,5,-11.0
21,5,-12.58
22,5,-10.13
23,5,-9.9
24,5,-10.11
25,5,-12.04
26,5,-12.28
27,5,-13.48
28,5,-9.12
29,5,-9.28
30,5,-10.04
31,5,-11.17
32,5,-8.69
33,5,-7.28
34,5,-10.08
35,5,-11.06
36,5,-11.14
37,5,-10.6
38,5,-8.63
39,5,-11.61
40,5,-10.27
41,5,-9.05
42,5,-6.83
43,5,-8.68
44,5,-9.34
45,5,-11.34
46,5,-9.62
47,5,-6.1
48,5,-7.36
49,5,-8.78
50,5,-9.95
51,5,-6.86
52,5,-5.92
53,5,-6.26
54,5,-8.71
55,5,-9.85
56,5,-7.2
57,5,-5.3
58,5,-8.3
59,5,-8.65
60,5,-7.2
61,5,-5.41
62,5,-6.5
63,5,-8.58
64,5,-8.69
65,5,-8.29
66,5,-4.6
67,5,-5.52
68,5,-4.79
69,5,-6.88
70,5,-4.41
71,5,-4.67
72,5,-4.72
73,5,-5.33
74,5,-5.61
75,5,-4.23
76,5,-3.51
77,5,-4.22
78,5,-4.01
79,5,-4.04
80,5,-2.9
81,5,-2.41
82,5,-4.04
83,5,-4.36
84,5,-3.88
85,5,-1.88
86,5,-1.51
87,5,-3.91
88,5,-4.13
89,5,0.3
90,5,-0.34
91,5,-1.05
92,5,-2.12
93,5,-2.4
94,5,-1.54
95,5,-0.94
96,5,0.26
97,5,-0.92
98,5,0.59
99,5,2.54
