frame,class,snr_a_db
31,5,29.72
32,5,27.65
33,5,27.43
34,5,26.41
35,5,27.13
36,5,27.83
37,5,30.77
38,5,33.98
39,5,31.55
40,5,30.7
41,5,29.98
42,5,30.54
43,5,30.84
44,5,30.54
45,5,32.95
46,5,32.45
47,5,35.78
48,5,34.31
49,5,34.67
50,5,34.04
51,5,35.54
52,5,37.18
53,5,38.01
54,5,41.07
55,5,40.68
56,5,40.21
57,5,38.57
58,5,38.33
59,5,37.77
60,5,36.22
61,5,36.13
62,5,36.15
63,5,32.37
64,5,36.56
65,5,34.18
66,5,33.01
67,5,31.81
68,5,30.02
69,5,30.72
70,5,31.87
71,5,34.16
72,5,33.03
73,5,29.25
74,5,30.09
75,5,28.0
76,5,28.12
77,5,26.61
78,5,25.93
79,5,25.66
80,5,28.3
81,5,28.02
82,5,26.57
83,5,26.83
84,5,24.72
85,5,23.4
86,5,23.73
87,5,23.9
88,5,25.54
89,5,26.88
90,5,26.63
91,5,25.38
92,5,23.69
93,5,24.53
94,5,21.77
95,5,22.0
96,5,22.45
97,5,21.69
98,5,22.99
99,5,24.95
0,5,-493.35
1,5,-492.74
2,5,-492.41
3,5,16.12
4,5,17.6
5,5,17.27
6,5,18.41
7,5,20.25
8,5,17.7
9,5,19.22
10,5,18.44
11,5,19.88
12,5,19.76
13,5,20.35
14,5,18.7
15,5,19.58
16,5,19.68
17,5,21.07
18,5,21.35
19,5,22.02
20,5,21.51
21,5,22.79
22,5,21.42
23,5,21.82
24,5,22.64
25,5,21.3
26,5,22.25
27,5,24.32
28,5,24.67
29,5,26.06
30,5,24.05
31,5,23.09
32,5,22.55
33,5,22.87
34,5,25.58
35,5,26.02
36,5,26.47
37,5,24.9
38,5,24.16
39,5,24.96
40,5,25.14
41,5,24.38
42,5,24.66
43,5,28.59
44,5,27.75
45,5,31.18
46,5,28.13
47,5,28.01
48,5,27.11
49,5,27.76
50,5,30.22
51,5,31.7
52,5,35.26
53,5,33.16
54,5,31.32
55,5,29.08
56,5,30.57
57,5,30.32
58,5,30.51
59,5,32.43
60,5,34.14
61,5,38.78
62,5,36.9
63,5,36.38
64,5,37.4
65,5,37.29
66,5,39.79
67,5,42.77
68,5,44.13
69,5,41.92
70,5,39.52
71,5,37.49
72,5,36.5
73,5,34.21
74,5,34.89
75,5,32.97
76,5,33.84
77,5,32.78
78,5,35.1
79,5,32.6
80,5,29.82
81,5,30.96
82,5,29.17
83,5,29.15
84,5,35.72
85,5,34.31
86,5,34.88
87,5,31.93
88,5,29.49
89,5,27.78
90,5,26.52
91,5,27.09
92,5,26.49
93,5,26.12
94,5,26.94
95,5,27.79
96,5,27.42
97,5,27.22
98,5,25.33
99,5,24.42
0,5,-493.35
1,5,-492.74
2,5,-492.41
3,5,10.59
4,5,16.26
5,5,16.58
6,5,16.44
7,5,17.34
8,5,17.02
9,5,17.94
10,5,16.83
11,5,16.79
12,5,17.39
13,5,17.73
14,5,16.64
15,5,18.17
16,5,17.76
17,5,17.93
18,5,17.81
19,5,21.21
20,5,21.44
21,5,22.74
22,5,21.51
23,5,20.86
24,5,20.72
25,5,19.46
26,5,18.37
27,5,19.86
28,5,22.87
29,5,24.33
30,5,24.43
31,5,21.48
32,5,22.81
33,5,21.03
34,5,21.76
35,5,22.09
36,5,22.62
37,5,26.09
38,5,22.27
39,5,22.38
40,5,22.57
41,5,23.42
42,5,22.93
43,5,22.35
44,5,27.34
45,5,27.38
46,5,25.92
47,5,26.33
48,5,22.91
49,5,23.41
50,5,24.18
51,5,26.69
52,5,28.13
53,5,27.83
54,5,24.95
55,5,25.01
56,5,25.7
57,5,25.53
58,5,24.9
59,5,28.36
60,5,29.32
61,5,30.05
62,5,33.38
63,5,28.55
64,5,29.72
65,5,29.12
66,5,29.69
67,5,35.54
68,5,33.92
69,5,36.5
70,5,33.0
71,5,33.49
72,5,31.68
73,5,30.75
74,5,34.51
75,5,34.52
76,5,37.55
77,5,39.07
78,5,43.42
79,5,40.49
80,5,39.45
81,5,40.21
82,5,37.61
83,5,38.5
84,5,39.23
85,5,38.11
86,5,38.67
87,5,36.12
88,5,33.42
89,5,32.3
90,5,33.24
91,5,32.47
92,5,29.83
93,5,31.19
94,5,32.75
95,5,35.97
96,5,33.74
97,5,30.04
98,5,28.5
99,5,29.38
0,5,-493.35
1,5,-492.74
2,5,-492.41
3,5,-492.32
4,5,13.87
5,5,15.99
6,5,15.58
7,5,18.36
8,5,16.35
9,5,18.39
10,5,17.65
11,5,16.86
12,5,16.44
13,5,16.08
14,5,16.59
15,5,16.95
16,5,18.15
17,5,21.42
18,5,20.37
19,5,20.27
20,5,16.49
21,5,17.77
22,5,17.94
23,5,19.51
24,5,22.29
25,5,23.82
26,5,22.08
27,5,20.27
28,5,17.89
29,5,18.8
30,5,17.88
31,5,16.57
32,5,18.23
33,5,20.85
34,5,22.87
35,5,20.62
36,5,19.9
37,5,20.07
38,5,18.71
39,5,19.32
40,5,22.61
41,5,25.12
42,5,23.58
43,5,23.3
44,5,21.29
45,5,20.55
46,5,20.27
47,5,20.1
48,5,20.21
49,5,21.53
50,5,24.95
51,5,25.4
52,5,22.46
53,5,22.59
54,5,21.77
55,5,22.45
56,5,28.16
57,5,27.73
58,5,26.92
59,5,26.48
60,5,25.04
61,5,25.07
62,5,23.75
63,5,22.26
64,5,25.07
65,5,24.52
66,5,26.19
67,5,28.48
68,5,27.81
69,5,27.35
70,5,25.93
71,5,27.05
72,5,29.28
73,5,29.37
74,5,31.35
75,5,29.6
76,5,28.37
77,5,28.87
78,5,30.21
79,5,29.54
80,5,29.82
81,5,32.95
82,5,31.8
83,5,34.34
84,5,32.89
85,5,31.68
86,5,32.82
87,5,34.64
88,5,36.31
89,5,36.85
90,5,39.02
91,5,38.57
92,5,39.02
93,5,39.58
94,5,36.66
95,5,37.05
96,5,38.66
97,5,36.91
98,5,38.25
99,5,39.9
