frame,class,snr_a_db
90,4,13.8
91,4,12.37
92,4,12.37
93,4,11.52
94,4,10.51
95,4,9.55
96,4,9.59
97,4,9.03
98,4,8.71
99,4,8.17
0,3,-498.7
1,3,-498.68
2,3,-498.64
3,3,-497.95
4,3,-497.58
5,3,-498.77
6,3,-497.66
7,3,-498.26
8,3,-497.92
9,3,-497.62
10,3,-498.27
11,3,-497.83
12,3,-497.72
13,3,-498.31
14,3,-499.01
15,3,-499.09
16,3,-497.94
17,3,-497.25
18,3,-497.38
19,3,-498.21
20,3,-497.94
21,3,-498.13
22,3,-497.75
23,3,-498.15
24,3,-497.52
25,3,-497.94
26,3,-498.5
27,3,-498.37
28,3,-498.18
29,3,-497.82
30,3,-497.83
31,3,-498.17
32,3,-498.17
33,3,-497.96
34,3,-497.67
35,3,-498.06
36,3,-499.43
37,3,-499.11
38,3,-498.47
39,3,-497.58
40,3,-498.79
41,3,-497.62
42,3,-498.71
43,3,-498.3
44,3,-496.77
45,3,-497.82
46,3,-498.12
47,3,-497.89
48,3,-497.63
49,3,-497.97
50,3,-497.62
51,3,-497.87
52,3,-498.13
53,3,-497.49
54,3,-497.61
55,3,-498.19
56,3,-497.79
57,3,-497.77
58,3,14.55
59,3,15.77
60,3,10.66
61,3,11.85
62,3,16.78
63,3,18.71
64,3,19.09
65,3,16.79
66,3,7.08
67,3,-1.12
68,3,-8.75
69,3,-16.36
70,3,-25.31
71,3,-33.84
72,3,18.24
73,3,17.48
74,3,16.77
75,3,17.34
76,3,17.24
77,3,17.12
78,3,16.09
79,3,16.8
80,3,-19.31
81,3,-497.87
82,3,-498.33
83,3,-498.95
84,3,-497.89
85,3,-498.86
86,3,-498.31
87,3,-497.76
88,3,-497.39
89,3,-497.45
90,3,-497.3
91,3,-498.11
92,3,-497.85
93,3,-497.89
94,3,-497.81
95,3,-497.97
96,3,-497.86
97,3,-497.86
98,3,-497.7
99,3,-497.33
0,5,10.87
1,5,10.21
2,5,3.43
3,5,6.97
4,5,4.1
5,5,11.84
6,5,6.88
7,5,5.38
8,5,6.08
9,5,5.78
10,5,12.21
11,5,3.17
12,5,6.29
13,5,4.63
14,5,9.49
15,5,8.46
16,5,3.43
17,5,7.12
18,5,3.02
19,5,11.63
20,5,5.95
21,5,4.47
22,5,5.49
23,5,4.44
24,5,12.21
25,5,2.28
26,5,4.77
27,5,3.87
28,5,9.31
29,5,9.28
30,5,2.66
31,5,5.37
32,5,1.51
33,5,11.05
34,5,5.26
35,5,3.5
36,5,3.09
37,5,2.26
38,5,10.39
39,5,1.91
40,5,3.62
41,5,3.69
42,5,7.5
43,5,8.16
44,5,2.67
45,5,4.67
46,5,0.8
47,5,10.12
48,5,4.23
49,5,2.37
50,5,4.04
51,5,0.98
52,5,9.83
53,5,1.27
54,5,3.79
55,5,1.99
56,5,7.05
57,5,7.78
58,5,-0.52
59,5,3.43
60,5,-0.03
61,5,8.15
62,5,3.08
63,5,1.21
64,5,2.74
65,5,-2.69
66,5,8.17
67,5,-0.55
68,5,2.35
69,5,1.57
70,5,5.46
71,5,6.11
72,5,-1.63
73,5,2.05
74,5,-0.94
75,5,7.6
76,5,2.71
77,5,-0.47
78,5,1.23
79,5,-3.14
80,5,8.09
81,5,-1.12
82,5,0.46
83,5,-1.4
84,5,4.27
85,5,4.12
86,5,-2.86
87,5,0.86
88,5,-1.43
89,5,6.29
90,5,1.98
91,5,-1.73
92,5,0.11
93,5,-5.43
94,5,6.28
95,5,-2.42
96,5,-0.66
97,5,-1.64
98,5,2.9
99,5,4.17
