frame,class,snr_a_db
43,5,16.94
44,5,16.18
45,5,15.57
46,5,14.28
47,5,13.95
48,5,14.8
49,5,13.96
50,5,16.07
51,5,17.45
52,5,20.05
53,5,18.51
54,5,16.44
55,5,15.09
56,5,15.06
57,5,15.21
58,5,16.74
59,5,15.71
60,5,14.01
61,5,15.67
62,5,18.35
63,5,18.5
64,5,20.09
65,5,18.18
66,5,15.89
67,5,16.26
68,5,16.86
69,5,18.76
70,5,17.85
71,5,22.45
72,5,21.27
73,5,21.15
74,5,20.22
75,5,18.32
76,5,18.91
77,5,18.48
78,5,18.81
79,5,18.73
80,5,19.27
81,5,20.18
82,5,21.49
83,5,23.17
84,5,24.17
85,5,24.25
86,5,22.92
87,5,21.65
88,5,20.23
89,5,22.02
90,5,20.31
91,5,24.19
92,5,26.67
93,5,28.51
94,5,28.56
95,5,26.69
96,5,25.69
97,5,23.62
98,5,24.27
99,5,23.16
0,5,-497.53
1,5,-497.33
2,5,-497.51
3,5,-496.22
4,5,6.45
5,5,8.89
6,5,8.68
7,5,10.38
8,5,10.42
9,5,9.25
10,5,10.13
11,5,9.55
12,5,10.62
13,5,9.72
14,5,9.87
15,5,9.01
16,5,10.65
17,5,13.98
18,5,13.62
19,5,16.76
20,5,12.22
21,5,12.9
22,5,11.36
23,5,11.16
24,5,10.37
25,5,9.43
26,5,11.34
27,5,11.38
28,5,12.25
29,5,11.9
30,5,12.99
31,5,12.82
32,5,12.28
33,5,11.89
34,5,11.93
35,5,11.69
36,5,10.73
37,5,11.99
38,5,16.17
39,5,16.21
40,5,19.48
41,5,15.37
42,5,13.52
43,5,12.2
44,5,12.3
45,5,12.62
46,5,12.2
47,5,12.58
48,5,12.36
49,5,15.16
50,5,13.96
51,5,14.92
52,5,15.31
53,5,13.62
54,5,12.3
55,5,12.16
56,5,12.11
57,5,13.07
58,5,15.99
59,5,17.01
60,5,17.43
61,5,16.13
62,5,14.95
63,5,15.32
64,5,13.13
65,5,14.51
66,5,12.4
67,5,14.15
68,5,13.48
69,5,14.82
70,5,17.68
71,5,20.48
72,5,20.15
73,5,17.67
74,5,17.12
75,5,14.23
76,5,15.06
77,5,15.94
78,5,16.59
79,5,19.11
80,5,21.82
81,5,22.49
82,5,18.51
83,5,16.73
84,5,15.58
85,5,18.09
86,5,15.79
87,5,17.24
88,5,16.07
89,5,17.14
90,5,19.03
91,5,20.4
92,5,23.41
93,5,20.66
94,5,19.81
95,5,18.85
96,5,19.13
97,5,18.33
98,5,19.66
99,5,21.02
