frame,class,snr_a_db
86,5,28.1
87,5,29.42
88,5,28.68
89,5,25.05
90,5,24.66
91,5,22.69
92,5,25.01
93,5,25.7
94,5,27.6
95,5,26.1
96,5,22.2
97,5,21.81
98,5,19.66
99,5,18.75
0,5,-499.74
1,5,-500.67
2,5,-500.12
3,5,-500.28
4,5,3.75
5,5,7.12
6,5,7.83
7,5,6.4
8,5,7.65
9,5,11.41
10,5,10.51
11,5,9.05
12,5,7.88
13,5,7.56
14,5,7.9
15,5,8.11
16,5,8.88
17,5,10.92
18,5,12.09
19,5,9.4
20,5,7.38
21,5,8.8
22,5,12.83
23,5,15.82
24,5,16.46
25,5,14.82
26,5,10.78
27,5,10.39
28,5,10.76
29,5,9.87
30,5,10.02
31,5,11.91
32,5,13.96
33,5,13.07
34,5,10.88
35,5,11.2
36,5,11.21
37,5,13.51
38,5,15.05
39,5,13.69
40,5,13.07
41,5,10.93
42,5,11.22
43,5,11.7
44,5,11.64
45,5,12.74
46,5,13.93
47,5,15.36
48,5,13.32
49,5,12.51
50,5,11.92
51,5,13.23
52,5,14.26
53,5,15.79
54,5,16.07
55,5,13.69
56,5,15.05
57,5,12.15
58,5,14.11
59,5,14.52
60,5,15.6
61,5,16.26
62,5,16.84
63,5,16.5
64,5,15.76
65,5,15.26
66,5,17.66
67,5,21.36
68,5,22.35
69,5,19.52
70,5,18.13
71,5,17.63
72,5,18.74
73,5,17.17
74,5,19.83
75,5,21.28
76,5,23.19
77,5,21.87
78,5,20.52
79,5,21.18
80,5,21.77
81,5,21.93
82,5,22.09
83,5,24.99
84,5,23.75
85,5,22.82
86,5,23.98
87,5,25.95
88,5,25.63
89,5,26.91
90,5,29.25
91,5,29.79
92,5,30.44
93,5,29.35
94,5,28.71
95,5,28.64
96,5,29.75
97,5,30.75
98,5,30.84
99,5,28.02
0,5,-499.74
1,5,-500.67
2,5,-500.12
3,5,-500.28
4,5,-366.96
5,5,5.95
6,5,5.01
7,5,4.32
8,5,6.16
9,5,4.17
10,5,7.02
11,5,6.69
12,5,6.24
13,5,4.96
14,5,6.23
15,5,6.88
16,5,6.45
17,5,6.99
18,5,7.12
19,5,7.94
20,5,13.64
21,5,11.94
22,5,10.69
23,5,7.7
24,5,8.78
25,5,7.42
26,5,6.64
27,5,8.22
28,5,11.3
29,5,12.66
30,5,9.5
31,5,8.9
32,5,9.5
33,5,10.25
34,5,11.51
35,5,14.52
36,5,12.16
37,5,10.81
38,5,9.47
39,5,9.42
40,5,10.03
41,5,9.25
42,5,10.64
43,5,12.44
44,5,12.5
45,5,11.09
46,5,10.57
47,5,10.86
48,5,11.07
49,5,13.67
50,5,15.16
51,5,13.48
52,5,12.58
53,5,12.65
54,5,11.33
55,5,10.44
56,5,12.32
57,5,11.9
58,5,17.25
59,5,16.29
60,5,14.62
61,5,12.73
62,5,13.4
63,5,17.26
64,5,19.38
65,5,16.51
66,5,15.23
67,5,15.75
68,5,14.35
69,5,14.27
70,5,13.46
71,5,14.7
72,5,15.99
73,5,17.71
74,5,16.46
75,5,17.16
76,5,15.16
77,5,15.66
78,5,17.48
79,5,19.07
80,5,19.85
81,5,18.92
82,5,16.64
83,5,17.43
84,5,18.26
85,5,16.76
86,5,19.79
87,5,21.38
88,5,23.92
89,5,21.05
90,5,20.3
91,5,20.94
92,5,21.18
93,5,24.92
94,5,25.65
95,5,24.35
96,5,23.92
97,5,23.42
98,5,24.94
99,5,23.99
0,5,-499.74
1,5,-500.67
2,5,-500.12
3,5,-500.28
4,5,-500.69
5,5,0.01
6,5,6.48
7,5,3.9
8,5,4.09
9,5,3.78
10,5,5.32
11,5,6.08
12,5,6.91
13,5,7.05
14,5,7.39
15,5,6.98
16,5,5.24
17,5,5.17
18,5,5.49
19,5,5.44
20,5,6.35
21,5,9.49
22,5,11.95
23,5,8.65
24,5,8.02
25,5,7.47
26,5,6.97
27,5,9.62
28,5,12.45
29,5,13.53
30,5,10.5
31,5,8.22
32,5,9.31
33,5,8.19
34,5,7.82
35,5,7.82
36,5,9.37
37,5,10.35
38,5,8.93
39,5,8.2
40,5,7.95
41,5,7.68
42,5,10.03
43,5,12.31
44,5,11.69
45,5,9.7
46,5,10.39
47,5,8.77
48,5,8.77
49,5,8.55
50,5,9.15
51,5,10.53
52,5,11.52
53,5,10.13
54,5,10.49
55,5,8.23
56,5,11.24
57,5,12.08
58,5,14.59
59,5,13.89
60,5,11.28
61,5,10.43
62,5,11.25
63,5,11.06
64,5,11.1
65,5,12.25
66,5,14.14
67,5,14.76
68,5,12.34
69,5,12.2
70,5,11.58
71,5,14.84
72,5,15.11
73,5,16.86
74,5,14.55
75,5,14.92
76,5,12.55
77,5,13.97
78,5,13.51
79,5,15.05
80,5,16.62
81,5,16.96
82,5,16.58
83,5,16.26
84,5,15.01
85,5,14.24
86,5,15.03
87,5,18.56
88,5,18.67
89,5,17.45
90,5,17.11
91,5,17.16
92,5,17.37
93,5,15.23
94,5,18.52
95,5,21.6
96,5,23.5
97,5,21.35
98,5,19.96
99,5,18.48
0,5,-499.74
1,5,-500.67
2,5,-500.12
3,5,-500.28
4,5,-500.69
5,5,-500.54
6,5,1.4
7,5,2.32
8,5,4.01
9,5,4.22
10,5,8.23
11,5,8.94
12,5,6.29
13,5,5.24
14,5,4.36
15,5,4.59
16,5,4.38
17,5,3.29
18,5,6.07
19,5,7.08
20,5,5.59
21,5,5.7
22,5,4.39
23,5,6.2
24,5,7.25
25,5,7.86
26,5,7.8
27,5,7.17
28,5,7.03
29,5,6.95
30,5,6.8
31,5,6.57
32,5,6.99
33,5,7.82
34,5,9.44
35,5,6.98
36,5,8.41
37,5,6.9
38,5,6.82
39,5,7.79
40,5,11.85
41,5,12.09
42,5,10.44
43,5,7.93
44,5,7.19
45,5,7.57
46,5,8.0
47,5,8.94
48,5,9.9
49,5,9.72
50,5,8.8
51,5,8.41
52,5,7.67
53,5,8.59
54,5,9.9
55,5,11.97
56,5,12.74
57,5,9.45
58,5,8.76
59,5,10.2
60,5,8.85
61,5,9.08
62,5,10.29
63,5,11.85
64,5,11.39
65,5,9.64
66,5,9.39
67,5,9.82
68,5,10.67
69,5,12.42
70,5,13.38
71,5,12.82
72,5,11.46
73,5,9.11
74,5,10.72
75,5,11.13
76,5,9.42
77,5,12.49
78,5,15.57
79,5,16.42
80,5,13.27
81,5,12.79
82,5,12.5
83,5,14.21
84,5,15.71
85,5,18.2
86,5,14.67
87,5,14.67
88,5,13.74
89,5,12.49
90,5,12.54
91,5,14.25
92,5,15.96
93,5,14.95
94,5,14.87
95,5,15.22
96,5,15.21
97,5,14.79
98,5,16.79
99,5,18.79
