frame,class,snr_a_db
60,5,12.45
61,5,17.68
62,5,17.6
63,5,10.94
64,5,12.66
65,5,11.51
66,5,19.03
67,5,15.78
68,5,11.69
69,5,12.82
70,5,8.8
71,5,19.6
72,5,14.44
73,5,12.32
74,5,11.34
75,5,13.21
76,5,19.75
77,5,11.62
78,5,12.24
79,5,11.94
80,5,17.76
81,5,17.19
82,5,11.86
83,5,12.44
84,5,9.77
85,5,19.23
86,5,14.85
87,5,12.05
88,5,12.7
89,5,9.62
90,5,20.53
91,5,12.99
92,5,12.14
93,5,11.7
94,5,17.67
95,5,18.14
96,5,12.04
97,5,12.75
98,5,10.83
99,5,19.11
