frame,class,snr_a_db
39,4,14.81
40,4,14.76
41,4,15.69
42,4,16.3
43,4,16.14
44,4,17.65
45,4,16.85
46,4,17.73
47,4,18.6
48,4,17.61
49,4,18.34
50,4,18.9
51,4,18.84
52,4,19.53
53,4,19.57
54,4,19.29
55,4,19.71
56,4,20.56
57,4,20.49
58,4,20.81
59,4,20.17
60,4,20.31
61,4,21.01
62,4,20.94
63,4,20.33
64,4,20.96
65,4,20.87
66,4,19.48
67,4,19.45
68,4,18.98
69,4,19.82
70,4,19.96
71,4,18.52
72,4,19.07
73,4,20.06
74,4,19.23
75,4,18.53
76,4,17.15
77,4,18.29
78,4,17.61
79,4,16.45
80,4,16.18
81,4,15.97
82,4,14.41
83,4,14.4
84,4,13.97
85,4,13.49
86,4,12.96
87,4,12.17
88,4,12.28
89,4,12.26
90,4,12.29
91,4,11.56
92,4,11.49
93,4,10.94
94,4,10.3
95,4,9.98
96,4,10.49
97,4,10.18
98,4,9.82
99,4,10.01
0,4,9.59
1,4,14.7
2,4,15.56
3,4,16.16
4,4,16.46
5,4,16.45
6,4,16.7
7,4,15.25
8,4,15.65
9,4,17.21
10,4,17.26
11,4,16.63
12,4,16.46
13,4,16.09
14,4,16.86
15,4,16.42
16,4,17.52
17,4,17.04
18,4,17.82
19,4,18.29
20,4,16.67
21,4,18.22
22,4,18.61
23,4,18.16
24,4,18.21
25,4,18.02
26,4,18.46
27,4,18.99
28,4,18.78
29,4,19.31
30,4,18.21
31,4,18.96
32,4,19.27
33,4,19.39
34,4,19.59
35,4,19.41
36,4,19.92
37,4,19.66
38,4,21.02
39,4,19.73
40,4,20.64
41,4,20.13
42,4,20.76
43,4,21.0
44,4,21.85
45,4,20.12
46,4,21.58
47,4,22.66
48,4,21.46
49,4,21.83
50,4,20.88
51,4,21.88
52,4,22.21
53,4,21.9
54,4,22.59
55,4,21.68
56,4,22.99
57,4,22.42
58,4,22.73
59,4,22.67
60,4,21.7
61,4,22.59
62,4,22.36
63,4,23.7
64,4,22.5
65,4,22.87
66,4,22.52
67,4,22.49
68,4,22.29
69,4,22.93
70,4,22.65
71,4,21.94
72,4,20.83
73,4,23.04
74,4,22.73
75,4,21.58
76,4,20.87
77,4,21.95
78,4,21.46
79,4,20.12
80,4,19.93
81,4,20.59
82,4,19.47
83,4,20.07
84,4,20.33
85,4,20.11
86,4,19.62
87,4,19.44
88,4,19.57
89,4,18.39
90,4,18.84
91,4,19.39
92,4,19.45
93,4,19.41
94,4,18.91
95,4,18.4
96,4,18.31
97,4,19.31
98,4,18.31
99,4,18.42
0,1,-488.91
1,1,-489.92
2,1,-489.54
3,1,-489.54
4,1,-489.38
5,1,-489.52
6,1,-489.36
7,1,-490.13
8,1,-489.86
9,1,-488.98
10,1,-488.86
11,1,-489.39
12,1,27.08
13,1,32.33
14,1,32.16
15,1,31.43
16,1,7.03
17,1,28.97
18,1,33.07
19,1,33.48
20,1,32.22
21,1,-123.56
22,1,31.14
23,1,34.26
24,1,34.55
25,1,33.17
26,1,-489.67
27,1,32.61
28,1,34.87
29,1,35.53
30,1,32.62
31,1,-489.6
32,1,34.71
33,1,36.72
34,1,37.24
35,1,33.94
36,1,-375.65
37,1,36.65
38,1,38.26
39,1,37.95
40,1,35.04
41,1,-91.71
42,1,38.49
43,1,38.94
44,1,39.97
45,1,35.25
46,1,16.45
47,1,41.25
48,1,41.2
49,1,41.3
50,1,36.67
51,1,27.86
52,1,43.61
53,1,43.62
54,1,44.06
55,1,38.09
56,1,32.17
57,1,43.2
58,1,34.68
59,1,-489.61
60,1,-490.03
61,1,-489.56
62,1,-489.5
63,1,-489.25
64,1,-489.39
65,1,-488.92
66,1,-489.84
67,1,-489.65
68,1,-489.8
69,1,-489.1
70,1,-488.96
71,1,-489.7
72,1,-489.86
73,1,-488.7
74,1,-488.94
75,1,-489.62
76,1,-490.31
77,1,-488.96
78,1,-489.46
79,1,-489.46
80,1,-489.88
81,1,-489.26
82,1,-489.62
83,1,-489.83
84,1,-489.71
85,1,-489.88
86,1,-490.11
87,1,-489.29
88,1,-489.63
89,1,-489.49
90,1,-489.28
91,1,-489.59
92,1,-489.35
93,1,-489.51
94,1,-489.97
95,1,-489.85
96,1,-489.53
97,1,-488.98
98,1,-489.74
99,1,-489.28
