frame,class,snr_a_db
79,5,23.24
80,5,20.18
81,5,18.07
82,5,18.75
83,5,17.65
84,5,17.29
85,5,19.4
86,5,20.08
87,5,20.14
88,5,16.76
89,5,16.54
90,5,15.43
91,5,17.75
92,5,16.2
93,5,20.44
94,5,17.29
95,5,14.75
96,5,14.2
97,5,13.98
98,5,13.42
99,5,12.52
0,5,-503.25
1,5,-502.77
2,5,-503.97
3,5,-503.47
4,5,4.38
5,5,8.7
6,5,9.32
7,5,8.95
8,5,9.07
9,5,6.98
10,5,6.15
11,5,5.67
12,5,6.78
13,5,9.21
14,5,12.37
15,5,9.74
16,5,10.15
17,5,7.97
18,5,7.25
19,5,9.01
20,5,12.03
21,5,10.99
22,5,10.43
23,5,10.1
24,5,9.26
25,5,8.27
26,5,11.25
27,5,12.1
28,5,12.83
29,5,10.19
30,5,9.49
31,5,10.25
32,5,11.1
33,5,13.35
34,5,11.63
35,5,11.85
36,5,11.48
37,5,10.48
38,5,12.06
39,5,12.36
40,5,14.8
41,5,15.6
42,5,14.96
43,5,12.9
44,5,13.9
45,5,12.6
46,5,14.83
47,5,14.8
48,5,15.66
49,5,13.37
50,5,12.9
51,5,12.68
52,5,14.15
53,5,14.83
54,5,15.9
55,5,18.88
56,5,16.69
57,5,18.03
58,5,18.88
59,5,18.85
60,5,21.69
61,5,19.79
62,5,21.44
63,5,19.85
64,5,19.52
65,5,20.99
66,5,21.12
67,5,22.33
68,5,26.05
69,5,22.0
70,5,22.72
71,5,24.18
72,5,25.5
73,5,28.16
74,5,32.12
75,5,30.06
76,5,30.76
77,5,28.47
78,5,28.14
79,5,26.84
80,5,26.86
81,5,25.8
82,5,27.14
83,5,25.63
84,5,23.93
85,5,23.72
86,5,20.46
87,5,23.46
88,5,21.85
89,5,24.82
90,5,21.96
91,5,20.07
92,5,17.88
93,5,17.67
94,5,17.33
95,5,16.87
96,5,18.02
97,5,18.72
98,5,19.33
99,5,16.75
0,5,-503.25
1,5,-502.77
2,5,-503.97
3,5,-503.47
4,5,-2.24
5,5,4.74
6,5,5.23
7,5,5.0
8,5,4.84
9,5,3.8
10,5,5.62
11,5,5.07
12,5,9.03
13,5,11.54
14,5,8.49
15,5,7.42
16,5,7.65
17,5,6.49
18,5,6.48
19,5,6.41
20,5,9.11
21,5,8.87
22,5,8.7
23,5,8.21
24,5,7.52
25,5,9.05
26,5,11.31
27,5,12.33
28,5,9.69
29,5,8.56
30,5,9.01
31,5,8.47
32,5,6.96
33,5,9.87
34,5,10.6
35,5,11.7
36,5,10.86
37,5,8.65
38,5,10.17
39,5,10.74
40,5,11.89
41,5,11.89
42,5,10.74
43,5,10.63
44,5,10.41
45,5,10.85
46,5,9.75
47,5,11.38
48,5,13.22
49,5,11.98
50,5,12.0
51,5,12.01
52,5,13.04
53,5,17.71
54,5,16.8
55,5,15.87
56,5,13.76
57,5,14.84
58,5,14.29
59,5,13.56
60,5,15.12
61,5,18.1
62,5,17.78
63,5,16.74
64,5,15.39
65,5,16.15
66,5,17.78
67,5,20.81
68,5,19.02
69,5,13.64
70,5,16.77
71,5,17.97
72,5,20.08
73,5,19.93
74,5,23.6
75,5,21.17
76,5,21.4
77,5,21.42
78,5,22.33
79,5,21.7
80,5,25.86
81,5,26.91
82,5,26.34
83,5,24.64
84,5,27.55
85,5,29.42
86,5,27.9
87,5,29.04
88,5,31.45
89,5,31.71
90,5,28.99
91,5,26.83
92,5,25.69
93,5,24.95
94,5,25.39
95,5,25.02
96,5,24.44
97,5,22.54
98,5,20.96
99,5,21.58
