frame,class,snr_a_db
91,5,32.45
92,5,31.45
93,5,28.86
94,5,29.52
95,5,27.47
96,5,27.91
97,5,26.68
98,5,27.15
99,5,27.46
0,5,-494.85
1,5,-495.26
2,5,-494.22
3,5,3.74
4,5,16.67
5,5,15.96
6,5,15.71
7,5,17.43
8,5,17.48
9,5,17.7
10,5,16.4
11,5,16.94
12,5,16.57
13,5,17.75
14,5,17.25
15,5,17.32
16,5,18.09
17,5,17.5
18,5,21.3
19,5,22.62
20,5,25.81
21,5,23.9
22,5,21.1
23,5,20.26
24,5,20.21
25,5,19.12
26,5,19.1
27,5,19.45
28,5,19.59
29,5,19.15
30,5,22.06
31,5,21.75
32,5,21.25
33,5,19.89
34,5,20.53
35,5,20.62
36,5,21.03
37,5,23.0
38,5,24.1
39,5,22.71
40,5,22.65
41,5,21.43
42,5,19.96
43,5,22.09
44,5,22.01
45,5,22.27
46,5,23.59
47,5,23.51
48,5,26.19
49,5,23.91
50,5,23.58
51,5,24.54
52,5,23.63
53,5,24.38
54,5,24.35
55,5,26.93
56,5,30.8
57,5,28.48
58,5,24.03
59,5,24.82
60,5,26.14
61,5,24.85
62,5,26.06
63,5,25.45
64,5,26.42
65,5,29.66
66,5,32.24
67,5,29.72
68,5,29.54
69,5,27.82
70,5,28.97
71,5,26.65
72,5,32.94
73,5,32.72
74,5,34.94
75,5,32.01
76,5,30.74
77,5,31.2
78,5,30.41
79,5,31.32
80,5,31.6
81,5,32.34
82,5,35.89
83,5,36.06
84,5,39.31
85,5,37.05
86,5,36.26
87,5,34.73
88,5,36.99
89,5,36.67
90,5,38.52
91,5,37.53
92,5,38.25
93,5,35.51
94,5,35.78
95,5,34.44
96,5,33.5
97,5,32.26
98,5,31.34
99,5,31.24
0,5,-494.85
1,5,-495.26
2,5,-494.22
3,5,-495.14
4,5,12.62
5,5,15.88
6,5,15.32
7,5,15.29
8,5,15.01
9,5,17.18
10,5,14.62
11,5,15.44
12,5,16.32
13,5,17.29
14,5,17.08
15,5,15.35
16,5,16.04
17,5,16.74
18,5,16.88
19,5,16.3
20,5,18.63
21,5,20.67
22,5,22.67
23,5,19.32
24,5,18.76
25,5,17.82
26,5,17.71
27,5,17.96
28,5,17.14
29,5,18.27
30,5,18.86
31,5,19.28
32,5,24.22
33,5,19.97
34,5,19.93
35,5,18.62
36,5,18.48
37,5,19.22
38,5,21.66
39,5,21.93
40,5,23.51
41,5,21.81
42,5,19.31
43,5,19.22
44,5,20.52
45,5,19.68
46,5,21.17
47,5,19.89
48,5,21.95
49,5,21.59
50,5,24.18
51,5,22.95
52,5,21.16
53,5,21.72
54,5,21.09
55,5,21.28
56,5,25.41
57,5,26.04
58,5,24.04
59,5,24.34
60,5,22.44
61,5,22.27
62,5,21.31
63,5,23.22
64,5,21.53
65,5,21.78
66,5,27.84
67,5,26.24
68,5,26.64
69,5,25.76
70,5,24.91
71,5,22.25
72,5,23.28
73,5,25.98
74,5,27.53
75,5,29.61
76,5,30.46
77,5,27.25
78,5,27.49
79,5,26.97
80,5,26.73
81,5,26.77
82,5,27.14
83,5,27.76
84,5,31.05
85,5,32.5
86,5,33.23
87,5,30.87
88,5,31.47
89,5,30.54
90,5,29.27
91,5,32.23
92,5,36.75
93,5,38.71
94,5,37.17
95,5,34.93
96,5,34.71
97,5,35.51
98,5,35.04
99,5,34.86
0,5,-494.85
1,5,-495.26
2,5,-494.22
3,5,-495.14
4,5,-360.67
5,5,13.88
6,5,13.98
7,5,13.77
8,5,15.12
9,5,14.38
10,5,13.48
11,5,15.11
12,5,15.12
13,5,16.43
14,5,14.51
15,5,15.36
16,5,15.87
17,5,14.33
18,5,14.42
19,5,15.04
20,5,19.79
21,5,19.49
22,5,20.91
23,5,18.76
24,5,17.06
25,5,17.31
26,5,16.76
27,5,15.66
28,5,16.18
29,5,17.21
30,5,17.18
31,5,17.85
32,5,20.13
33,5,18.66
34,5,16.94
35,5,16.71
36,5,16.63
37,5,17.19
38,5,21.75
39,5,22.79
40,5,22.46
41,5,20.84
42,5,18.68
43,5,17.69
44,5,19.18
45,5,18.53
46,5,18.96
47,5,18.65
48,5,20.12
49,5,20.56
50,5,21.24
51,5,19.54
52,5,18.78
53,5,20.38
54,5,19.28
55,5,19.83
56,5,23.4
57,5,23.21
58,5,22.4
59,5,21.18
60,5,21.4
61,5,19.48
62,5,20.74
63,5,19.45
64,5,19.03
65,5,21.03
66,5,24.15
67,5,24.11
68,5,24.17
69,5,23.5
70,5,21.78
71,5,19.91
72,5,21.66
73,5,24.29
74,5,25.78
75,5,26.79
76,5,26.59
77,5,25.54
78,5,23.2
79,5,23.51
80,5,24.62
81,5,24.07
82,5,22.75
83,5,23.74
84,5,27.38
85,5,27.88
86,5,27.62
87,5,27.21
88,5,26.9
89,5,26.02
90,5,25.5
91,5,28.32
92,5,30.29
93,5,32.87
94,5,32.05
95,5,29.42
96,5,29.23
97,5,28.15
98,5,27.89
99,5,28.91
