frame,class,snr_a_db
34,5,7.67
35,5,7.1
36,5,7.9
37,5,11.34
38,5,9.83
39,5,7.54
40,5,9.26
41,5,10.71
42,5,16.25
43,5,12.71
44,5,10.68
45,5,10.66
46,5,9.93
47,5,12.06
48,5,12.09
49,5,12.74
50,5,12.31
51,5,14.51
52,5,13.61
53,5,12.11
54,5,11.45
55,5,11.72
56,5,12.77
57,5,15.34
58,5,14.88
59,5,13.96
60,5,15.46
61,5,17.52
62,5,15.41
63,5,15.96
64,5,14.49
65,5,14.14
66,5,18.01
67,5,17.51
68,5,17.23
69,5,15.84
70,5,18.61
71,5,20.76
72,5,16.85
73,5,17.92
74,5,19.07
75,5,20.94
76,5,22.57
77,5,21.92
78,5,21.64
79,5,20.9
80,5,25.14
81,5,24.67
82,5,24.66
83,5,24.67
84,5,25.55
85,5,28.81
86,5,31.34
87,5,28.93
88,5,28.03
89,5,27.57
90,5,28.01
91,5,27.64
92,5,24.89
93,5,23.75
94,5,23.24
95,5,20.74
96,5,22.9
97,5,23.65
98,5,22.15
99,5,20.87
0,5,-501.74
1,5,-503.05
2,5,-502.29
3,5,-501.77
4,5,-502.12
5,5,-502.2
6,5,-3.24
7,5,4.18
8,5,2.63
9,5,4.43
10,5,2.62
11,5,2.52
12,5,2.41
13,5,3.62
14,5,3.66
15,5,6.38
16,5,8.1
17,5,5.32
18,5,2.89
19,5,2.54
20,5,6.37
21,5,8.66
22,5,5.35
23,5,4.6
24,5,6.84
25,5,9.3
26,5,7.11
27,5,7.25
28,5,4.97
29,5,5.7
30,5,8.81
31,5,6.39
32,5,6.93
33,5,5.41
34,5,8.11
35,5,9.14
36,5,7.66
37,5,6.67
38,5,6.04
39,5,6.29
40,5,8.91
41,5,8.5
42,5,9.0
43,5,8.16
44,5,11.63
45,5,10.96
46,5,9.2
47,5,7.31
48,5,8.64
49,5,12.11
50,5,11.48
51,5,9.58
52,5,7.21
53,5,14.05
54,5,13.81
55,5,12.54
56,5,10.63
57,5,10.9
58,5,11.01
59,5,12.91
60,5,12.31
61,5,12.66
62,5,11.19
63,5,14.53
64,5,13.95
65,5,11.81
66,5,12.84
67,5,13.07
68,5,14.66
69,5,17.34
70,5,15.56
71,5,15.43
72,5,16.74
73,5,18.03
74,5,17.01
75,5,15.92
76,5,15.15
77,5,15.22
78,5,18.35
79,5,18.89
80,5,18.18
81,5,18.67
82,5,20.66
83,5,21.61
84,5,20.82
85,5,22.8
86,5,22.24
87,5,21.4
88,5,25.18
89,5,24.58
90,5,23.72
91,5,27.24
92,5,29.98
93,5,30.38
94,5,29.58
95,5,28.25
96,5,28.57
97,5,26.31
98,5,27.7
99,5,27.88
0,5,-501.74
1,5,-503.05
2,5,-502.29
3,5,-501.77
4,5,-502.12
5,5,-502.2
6,5,-502.42
7,5,-0.2
8,5,1.64
9,5,3.07
10,5,2.01
11,5,3.31
12,5,3.6
13,5,3.64
14,5,2.82
15,5,2.41
16,5,4.85
17,5,6.62
18,5,3.91
19,5,4.17
20,5,3.64
21,5,8.19
22,5,6.8
23,5,4.27
24,5,4.53
25,5,3.24
26,5,5.41
27,5,6.17
28,5,4.78
29,5,5.96
30,5,8.68
31,5,9.09
32,5,6.29
33,5,5.36
34,5,4.08
35,5,6.4
36,5,8.21
37,5,8.14
38,5,4.77
39,5,4.68
40,5,8.93
41,5,7.34
42,5,8.88
43,5,5.86
44,5,6.49
45,5,7.51
46,5,9.4
47,5,7.89
48,5,6.24
49,5,9.93
50,5,12.53
51,5,10.72
52,5,7.49
53,5,8.1
54,5,8.08
55,5,10.24
56,5,9.35
57,5,9.37
58,5,9.33
59,5,13.02
60,5,14.35
61,5,11.15
62,5,9.46
63,5,9.99
64,5,10.5
65,5,13.1
66,5,11.97
67,5,10.73
68,5,11.71
69,5,15.37
70,5,15.2
71,5,12.98
72,5,11.78
73,5,12.7
74,5,14.68
75,5,14.95
76,5,13.41
77,5,13.85
78,5,13.75
79,5,16.49
80,5,16.74
81,5,16.01
82,5,14.33
83,5,16.74
84,5,16.51
85,5,16.47
86,5,16.74
87,5,16.21
88,5,21.49
89,5,23.13
90,5,19.89
91,5,19.66
92,5,19.27
93,5,20.44
94,5,22.34
95,5,23.27
96,5,23.14
97,5,24.85
98,5,25.13
99,5,27.69
