frame,class,snr_a_db
60,4,1.41
61,4,1.58
62,4,1.95
63,4,1.61
64,4,2.44
65,4,0.2
66,4,1.18
67,4,1.41
68,4,-0.43
69,4,1.01
70,4,-0.02
71,4,-0.67
72,4,-0.84
73,4,-1.68
74,4,-1.02
75,4,-1.08
76,4,-3.04
77,4,-3.72
78,4,-2.73
79,4,-2.06
80,4,-3.22
81,4,-4.73
82,4,-4.32
83,4,-4.09
84,4,-3.54
85,4,-4.34
86,4,-4.57
87,4,-5.18
88,4,-4.97
89,4,-5.06
90,4,-5.28
91,4,-5.83
92,4,-5.83
93,4,-4.08
94,4,-5.92
95,4,-5.13
96,4,-7.0
97,4,-5.79
98,4,-6.08
99,4,-6.29
0,2,-509.48
1,2,-510.21
2,2,-510.2
3,2,-510.46
4,2,-510.11
5,2,-509.79
6,2,-509.89
7,2,-509.73
8,2,-509.65
9,2,-509.96
10,2,-510.02
11,2,-509.21
12,2,-509.86
13,2,-509.6
14,2,-510.05
15,2,-510.09
16,2,-509.78
17,2,-509.87
18,2,-510.65
19,2,-509.38
20,2,-509.67
21,2,0.27
22,2,2.89
23,2,1.64
24,2,2.57
25,2,1.88
26,2,-5.53
27,2,-510.17
28,2,-509.79
29,2,-509.11
30,2,-509.27
31,2,-2.26
32,2,2.46
33,2,2.75
34,2,1.3
35,2,1.24
36,2,0.06
37,2,-510.24
38,2,-510.07
39,2,-510.13
40,2,-509.71
41,2,-157.88
42,2,1.65
43,2,2.42
44,2,2.24
45,2,1.59
46,2,2.29
47,2,-13.22
48,2,-509.95
49,2,-509.65
50,2,-510.35
51,2,-509.12
52,2,-2.48
53,2,0.8
54,2,2.21
55,2,1.99
56,2,0.87
57,2,-1.52
58,2,-510.43
59,2,-509.74
60,2,-510.14
61,2,-509.75
62,2,-510.18
63,2,-509.81
64,2,-509.8
65,2,-510.56
66,2,-509.94
67,2,-509.71
68,2,-510.4
69,2,-509.72
70,2,-510.08
71,2,-510.24
72,2,-510.11
73,2,-510.23
74,2,-509.69
75,2,-509.65
76,2,-510.71
77,2,-510.71
78,2,-509.79
79,2,-509.23
80,2,-510.18
81,2,-510.74
82,2,-509.86
83,2,-510.12
84,2,-509.45
85,2,-510.1
86,2,-510.13
87,2,-509.8
88,2,-510.21
89,2,-509.63
90,2,-509.87
91,2,-510.31
92,2,-510.22
93,2,-509.61
94,2,-510.14
95,2,-509.41
96,2,-511.12
97,2,-509.73
98,2,-509.99
99,2,-510.41
