frame,class,snr_a_db
24,4,3.34
25,4,3.58
26,4,3.64
27,4,2.81
28,4,3.02
29,4,3.36
30,4,3.56
31,4,4.51
32,4,4.26
33,4,4.07
34,4,4.75
35,4,4.49
36,4,4.95
37,4,6.48
38,4,5.79
39,4,5.38
40,4,5.6
41,4,5.59
42,4,6.23
43,4,6.24
44,4,7.36
45,4,7.9
46,4,7.98
47,4,7.83
48,4,8.16
49,4,9.92
50,4,8.99
51,4,9.09
52,4,9.81
53,4,10.19
54,4,10.69
55,4,10.88
56,4,10.95
57,4,12.33
58,4,11.83
59,4,11.54
60,4,11.84
61,4,12.47
62,4,12.23
63,4,12.15
64,4,12.09
65,4,12.46
66,4,13.6
67,4,12.79
68,4,14.22
69,4,13.48
70,4,14.0
71,4,13.86
72,4,13.91
73,4,14.35
74,4,14.68
75,4,15.66
76,4,15.54
77,4,17.12
78,4,16.49
79,4,16.35
80,4,16.82
81,4,16.61
82,4,16.01
83,4,17.04
84,4,17.59
85,4,17.77
86,4,16.51
87,4,18.35
88,4,17.62
89,4,17.03
90,4,17.8
91,4,18.2
92,4,18.13
93,4,17.35
94,4,17.25
95,4,17.12
96,4,16.56
97,4,17.54
98,4,16.59
99,4,16.45
0,4,-494.2
1,4,2.93
2,4,5.12
3,4,4.71
4,4,4.8
5,4,4.2
6,4,5.15
7,4,5.53
8,4,4.82
9,4,5.13
10,4,4.59
11,4,7.06
12,4,6.69
13,4,6.3
14,4,6.55
15,4,6.8
16,4,7.55
17,4,8.81
18,4,7.94
19,4,8.93
20,4,9.07
21,4,9.44
22,4,8.53
23,4,11.17
24,4,11.57
25,4,11.7
26,4,12.55
27,4,11.42
28,4,12.36
29,4,12.55
30,4,13.22
31,4,13.66
32,4,13.87
33,4,13.76
34,4,15.24
35,4,13.78
36,4,15.2
37,4,17.61
38,4,15.62
39,4,17.3
40,4,17.1
41,4,17.39
42,4,18.34
43,4,18.28
44,4,20.42
45,4,21.24
46,4,21.4
47,4,21.66
48,4,23.4
49,4,25.17
50,4,24.88
51,4,27.7
52,4,30.31
53,4,31.91
54,4,34.26
55,4,37.63
56,4,36.08
57,4,33.95
58,4,31.77
59,4,28.99
60,4,26.92
61,4,26.65
62,4,24.82
63,4,22.33
64,4,21.75
65,4,22.04
66,4,21.73
67,4,19.96
68,4,19.97
69,4,19.83
70,4,19.01
71,4,17.25
72,4,16.33
73,4,16.21
74,4,15.21
75,4,15.12
76,4,15.13
77,4,14.22
78,4,14.78
79,4,13.51
80,4,13.96
81,4,13.32
82,4,12.69
83,4,12.77
84,4,12.64
85,4,11.91
86,4,10.74
87,4,11.57
88,4,9.7
89,4,9.64
90,4,9.6
91,4,9.33
92,4,9.16
93,4,7.99
94,4,8.73
95,4,8.42
96,4,7.7
97,4,7.93
98,4,6.81
99,4,6.17
0,0,-494.2
1,0,-494.73
2,0,-494.08
3,0,-494.85
4,0,-494.18
5,0,-494.79
6,0,-494.36
7,0,-494.32
8,0,-494.42
9,0,-494.42
10,0,-494.97
11,0,-493.78
12,0,-494.36
13,0,-494.95
14,0,65.44
15,0,68.4
16,0,69.07
17,0,69.26
18,0,69.14
19,0,68.91
20,0,68.96
21,0,69.69
22,0,68.43
23,0,70.65
24,0,70.77
25,0,70.66
26,0,71.25
27,0,70.5
28,0,70.68
29,0,70.9
30,0,71.51
31,0,71.9
32,0,71.57
33,0,71.04
34,0,46.52
35,0,-495.19
36,0,-494.38
37,0,-493.44
38,0,-494.55
39,0,-494.82
40,0,-495.04
41,0,-495.59
42,0,-494.94
43,0,-495.2
44,0,-494.51
45,0,-494.19
46,0,-494.51
47,0,-495.04
48,0,-494.55
49,0,-493.97
50,0,-495.14
51,0,-494.27
52,0,-494.3
53,0,-493.71
54,0,-494.48
55,0,-494.53
56,0,-494.47
57,0,-494.1
58,0,-494.36
59,0,-494.67
60,0,-494.7
61,0,-494.16
62,0,-494.5
63,0,-494.89
64,0,-494.78
65,0,-494.65
66,0,-493.94
67,0,-494.89
68,0,-493.97
69,0,-493.8
70,0,-494.36
71,0,-494.45
72,0,-495.32
73,0,-494.97
74,0,-495.48
75,0,-495.07
76,0,-494.88
77,0,-494.2
78,0,-494.5
79,0,-495.01
80,0,-494.24
81,0,-494.8
82,0,-495.06
83,0,-494.75
84,0,-494.39
85,0,-494.57
86,0,-495.23
87,0,-494.04
88,0,-495.23
89,0,-495.36
90,0,-494.79
91,0,-494.24
92,0,-494.1
93,0,-495.3
94,0,-493.87
95,0,-494.26
96,0,-494.65
97,0,-493.71
98,0,-494.31
99,0,-494.73
