frame,class,snr_a_db
90,3,-498.08
91,3,-498.21
92,3,-498.06
93,3,-496.73
94,3,-498.09
95,3,-498.12
96,3,-497.32
97,3,-498.1
98,3,-497.8
99,3,-498.36
