frame,class,snr_a_db
89,4,22.93
90,4,22.36
91,4,21.61
92,4,21.24
93,4,20.18
94,4,20.35
95,4,20.89
96,4,19.3
97,4,19.41
98,4,18.04
99,4,18.68
0,1,-492.6
1,1,-492.37
2,1,-492.83
3,1,-493.23
4,1,-492.39
5,1,23.58
6,1,55.78
7,1,56.82
8,1,54.92
9,1,-492.11
10,1,55.89
11,1,57.87
12,1,57.57
13,1,47.54
14,1,51.87
15,1,57.27
16,1,58.63
17,1,56.43
18,1,-350.2
19,1,57.37
20,1,58.99
21,1,60.1
22,1,49.78
23,1,56.11
24,1,60.74
25,1,60.34
26,1,58.85
27,1,-81.15
28,1,60.58
29,1,62.22
30,1,63.38
31,1,46.75
32,1,59.01
33,1,63.01
34,1,64.25
35,1,60.26
36,1,24.5
37,1,62.45
38,1,62.5
39,1,62.69
40,1,45.22
41,1,61.09
42,1,67.02
43,1,59.09
44,1,-491.58
45,1,-491.75
46,1,-491.65
47,1,-491.32
48,1,-492.53
49,1,-492.13
50,1,-491.25
51,1,-492.36
52,1,-492.33
53,1,-491.97
54,1,-491.77
55,1,-492.52
56,1,-492.33
57,1,-491.8
58,1,-492.56
59,1,-491.78
60,1,-491.86
61,1,-492.57
62,1,-492.53
63,1,-491.86
64,1,-491.95
65,1,-492.19
66,1,-492.15
67,1,-492.13
68,1,-491.49
69,1,-492.14
70,1,-491.52
71,1,-491.58
72,1,-491.25
73,1,-492.01
74,1,-491.21
75,1,-491.62
76,1,-492.2
77,1,-491.62
78,1,-491.58
79,1,-492.55
80,1,-491.11
81,1,-491.91
82,1,-492.54
83,1,-492.93
84,1,-492.22
85,1,-491.97
86,1,-492.0
87,1,-492.86
88,1,-492.04
89,1,-492.17
90,1,-491.92
91,1,-492.09
92,1,-492.58
93,1,-492.56
94,1,-492.2
95,1,-491.48
96,1,-492.03
97,1,-491.95
98,1,-492.76
99,1,-491.75
0,2,-492.6
1,2,-492.37
2,2,-492.83
3,2,-493.23
4,2,-492.39
5,2,-492.24
6,2,-492.59
7,2,-492.01
8,2,-492.24
9,2,-492.11
10,2,-492.3
11,2,-491.83
12,2,-492.3
13,2,-492.99
14,2,-492.68
15,2,-493.15
16,2,-492.09
17,2,-492.33
18,2,-493.24
19,2,-493.15
20,2,-492.63
21,2,-491.76
22,2,-491.59
23,2,-491.79
24,2,-492.05
25,2,-492.68
26,2,-491.88
27,2,-492.26
28,2,-492.82
29,2,-492.13
30,2,-491.24
31,2,-492.5
32,2,-492.03
33,2,-492.58
34,2,-491.57
35,2,-492.64
36,2,-492.08
37,2,-492.03
38,2,-491.7
39,2,-492.34
40,2,-491.87
41,2,-492.13
42,2,-492.02
43,2,-492.18
44,2,-491.58
45,2,-491.75
46,2,-491.65
47,2,-491.32
48,2,-492.53
49,2,-492.13
50,2,-491.25
51,2,-492.36
52,2,-492.33
53,2,-491.97
54,2,-491.77
55,2,-492.52
56,2,-492.33
57,2,-491.8
58,2,-492.56
59,2,-491.78
60,2,-491.86
61,2,-492.57
62,2,-492.53
63,2,-491.86
64,2,-491.95
65,2,-492.19
66,2,-492.15
67,2,-492.13
68,2,-491.49
69,2,-492.14
70,2,-491.52
71,2,32.18
72,2,43.69
73,2,42.91
74,2,43.68
75,2,43.28
76,2,39.95
77,2,-491.62
78,2,-491.58
79,2,-492.55
80,2,-491.11
81,2,-124.96
82,2,41.83
83,2,42.15
84,2,42.9
85,2,43.19
86,2,41.97
87,2,-492.86
88,2,-492.04
89,2,-492.17
90,2,-491.92
91,2,-492.09
92,2,40.78
93,2,33.13
94,2,-492.2
95,2,-491.48
96,2,-492.03
97,2,-491.95
98,2,-492.76
99,2,-491.75
