frame,class,snr_a_db
40,5,20.78
41,5,19.27
42,5,19.54
43,5,18.11
44,5,18.7
45,5,19.6
46,5,19.72
47,5,21.93
48,5,22.9
49,5,22.21
50,5,25.16
51,5,22.82
52,5,21.76
53,5,23.52
54,5,23.84
55,5,24.75
56,5,25.89
57,5,29.69
58,5,30.08
59,5,32.22
60,5,30.27
61,5,29.94
62,5,30.14
63,5,28.8
64,5,28.58
65,5,27.79
66,5,27.98
67,5,28.76
68,5,26.18
69,5,30.02
70,5,26.18
71,5,26.78
72,5,24.83
73,5,23.29
74,5,21.57
75,5,22.42
76,5,24.0
77,5,23.04
78,5,21.18
79,5,24.53
80,5,24.56
81,5,25.86
82,5,23.1
83,5,20.93
84,5,18.38
85,5,20.41
86,5,17.69
87,5,17.71
88,5,17.21
89,5,15.84
90,5,15.61
91,5,18.93
92,5,18.5
93,5,22.39
94,5,20.4
95,5,17.84
96,5,18.59
97,5,14.19
98,5,14.38
99,5,15.01
0,5,-498.77
1,5,-499.62
2,5,-146.68
3,5,7.37
4,5,8.54
5,5,7.94
6,5,9.33
7,5,10.86
8,5,10.55
9,5,11.82
10,5,12.75
11,5,13.12
12,5,13.12
13,5,11.03
14,5,9.09
15,5,10.93
16,5,8.97
17,5,10.6
18,5,10.29
19,5,10.38
20,5,12.95
21,5,13.44
22,5,15.82
23,5,13.7
24,5,11.87
25,5,11.98
26,5,12.11
27,5,12.19
28,5,11.97
29,5,14.8
30,5,14.4
31,5,17.93
32,5,17.12
33,5,15.38
34,5,13.37
35,5,13.68
36,5,13.32
37,5,12.74
38,5,13.59
39,5,13.91
40,5,17.81
41,5,19.08
42,5,16.76
43,5,17.05
44,5,17.13
45,5,15.85
46,5,16.64
47,5,16.07
48,5,15.03
49,5,16.55
50,5,19.19
51,5,22.24
52,5,23.76
53,5,20.9
54,5,19.24
55,5,18.32
56,5,17.66
57,5,18.88
58,5,19.06
59,5,19.55
60,5,19.2
61,5,23.85
62,5,23.66
63,5,23.47
64,5,22.21
65,5,20.4
66,5,21.02
67,5,22.26
68,5,23.11
69,5,23.45
70,5,26.66
71,5,25.7
72,5,32.94
73,5,30.18
74,5,29.22
75,5,28.97
76,5,28.52
77,5,29.74
78,5,29.04
79,5,29.85
80,5,28.87
81,5,28.27
82,5,30.15
83,5,27.79
84,5,30.12
85,5,28.88
86,5,25.52
87,5,24.71
88,5,23.4
89,5,21.51
90,5,20.54
91,5,22.55
92,5,22.8
93,5,21.18
94,5,25.29
95,5,23.36
96,5,20.75
97,5,18.49
98,5,18.89
99,5,19.67
0,5,-498.77
1,5,-499.62
2,5,-499.27
3,5,2.85
4,5,6.56
5,5,8.22
6,5,7.14
7,5,8.66
8,5,8.09
9,5,7.97
10,5,7.13
11,5,7.02
12,5,8.51
13,5,8.79
14,5,8.15
15,5,8.41
16,5,8.2
17,5,9.25
18,5,9.19
19,5,10.86
20,5,13.25
21,5,14.15
22,5,11.95
23,5,11.05
24,5,10.3
25,5,11.09
26,5,10.96
27,5,11.01
28,5,10.57
29,5,9.66
30,5,10.23
31,5,12.34
32,5,13.52
33,5,14.8
34,5,12.48
35,5,11.85
36,5,11.78
37,5,10.88
38,5,11.43
39,5,13.02
40,5,14.5
41,5,13.93
42,5,16.57
43,5,13.74
44,5,13.54
45,5,13.12
46,5,12.45
47,5,12.11
48,5,13.4
49,5,13.15
50,5,14.04
51,5,13.19
52,5,15.98
53,5,16.28
54,5,16.5
55,5,15.84
56,5,14.43
57,5,14.42
58,5,14.8
59,5,14.68
60,5,15.83
61,5,16.7
62,5,21.02
63,5,20.04
64,5,15.88
65,5,16.04
66,5,16.97
67,5,17.28
68,5,16.7
69,5,16.95
70,5,17.98
71,5,17.33
72,5,22.47
73,5,21.87
74,5,26.06
75,5,22.13
76,5,20.78
77,5,20.04
78,5,20.92
79,5,20.7
80,5,21.82
81,5,26.25
82,5,25.35
83,5,31.23
84,5,29.65
85,5,27.71
86,5,25.09
87,5,25.36
88,5,26.13
89,5,28.01
90,5,26.64
91,5,28.91
92,5,28.96
93,5,29.79
94,5,30.58
95,5,31.82
96,5,30.19
97,5,27.43
98,5,26.79
99,5,27.29
0,5,-498.77
1,5,-499.62
2,5,-499.27
3,5,-500.0
4,5,5.31
5,5,5.64
6,5,6.45
7,5,6.09
8,5,6.01
9,5,5.64
10,5,5.39
11,5,7.51
12,5,6.83
13,5,7.36
14,5,7.41
15,5,7.84
16,5,7.01
17,5,9.28
18,5,11.36
19,5,11.46
20,5,12.31
21,5,9.92
22,5,7.83
23,5,7.66
24,5,6.96
25,5,8.34
26,5,7.04
27,5,7.92
28,5,8.98
29,5,11.84
30,5,11.38
31,5,13.33
32,5,10.67
33,5,9.29
34,5,9.14
35,5,8.92
36,5,9.81
37,5,8.88
38,5,11.43
39,5,12.36
40,5,16.76
41,5,11.51
42,5,11.25
43,5,10.7
44,5,11.32
45,5,9.74
46,5,8.9
47,5,11.35
48,5,10.44
49,5,13.73
50,5,15.47
51,5,13.94
52,5,14.46
53,5,12.12
54,5,11.61
55,5,12.02
56,5,11.96
57,5,11.99
58,5,14.36
59,5,15.65
60,5,19.41
61,5,19.2
62,5,16.82
63,5,14.42
64,5,13.2
65,5,12.42
66,5,13.08
67,5,13.13
68,5,13.65
69,5,12.74
70,5,16.55
71,5,15.51
72,5,18.18
73,5,16.07
74,5,16.33
75,5,14.92
76,5,15.15
77,5,15.53
78,5,14.42
79,5,19.47
80,5,18.31
81,5,22.57
82,5,20.15
83,5,18.54
84,5,17.8
85,5,18.57
86,5,17.69
87,5,18.48
88,5,19.64
89,5,18.07
90,5,19.75
91,5,20.66
92,5,23.35
93,5,22.43
94,5,22.1
95,5,22.36
96,5,21.61
97,5,20.78
98,5,20.89
99,5,24.39
0,5,-498.77
1,5,-499.62
2,5,-499.27
3,5,-500.0
4,5,-0.48
5,5,4.92
6,5,4.49
7,5,4.37
8,5,4.86
9,5,6.63
10,5,10.08
11,5,10.07
12,5,8.55
13,5,7.46
14,5,5.4
15,5,6.13
16,5,4.85
17,5,6.75
18,5,6.87
19,5,4.72
20,5,7.43
21,5,7.43
22,5,6.41
23,5,8.88
24,5,6.53
25,5,7.7
26,5,6.6
27,5,5.83
28,5,7.26
29,5,7.15
30,5,10.04
31,5,9.85
32,5,13.4
33,5,11.81
34,5,9.17
35,5,8.47
36,5,8.1
37,5,7.61
38,5,8.09
39,5,9.04
40,5,8.72
41,5,7.63
42,5,10.42
43,5,11.71
44,5,13.58
45,5,10.7
46,5,9.59
47,5,9.34
48,5,8.82
49,5,8.97
50,5,10.09
51,5,10.84
52,5,11.29
53,5,13.01
54,5,10.06
55,5,11.56
56,5,10.11
57,5,9.84
58,5,8.72
59,5,9.2
60,5,9.79
61,5,10.66
62,5,13.41
63,5,12.05
64,5,15.35
65,5,12.94
66,5,12.75
67,5,11.65
68,5,10.78
69,5,10.94
70,5,11.52
71,5,14.82
72,5,14.67
73,5,18.74
74,5,16.08
75,5,13.26
76,5,13.07
77,5,13.54
78,5,13.72
79,5,13.37
80,5,13.35
81,5,13.15
82,5,14.47
83,5,18.65
84,5,17.97
85,5,19.69
86,5,15.59
87,5,16.38
88,5,13.32
89,5,14.95
90,5,13.88
91,5,16.4
92,5,18.08
93,5,17.45
94,5,20.33
95,5,18.04
96,5,16.83
97,5,15.18
98,5,16.37
99,5,17.25
