frame,class,snr_a_db
6,5,6.31
7,5,7.31
8,5,5.04
9,5,6.23
10,5,7.96
11,5,8.78
12,5,11.2
13,5,10.67
14,5,9.65
15,5,7.52
16,5,7.41
17,5,10.73
18,5,11.53
19,5,10.28
20,5,10.44
21,5,9.45
22,5,10.25
23,5,9.23
24,5,10.09
25,5,8.68
26,5,8.6
27,5,8.83
28,5,12.18
29,5,10.59
30,5,10.96
31,5,9.76
32,5,15.52
33,5,12.61
34,5,12.82
35,5,10.11
36,5,9.83
37,5,13.32
38,5,14.07
39,5,12.03
40,5,11.64
41,5,12.37
42,5,14.14
43,5,13.66
44,5,11.04
45,5,13.26
46,5,12.98
47,5,13.54
48,5,14.76
49,5,14.52
50,5,12.54
51,5,13.14
52,5,15.43
53,5,15.82
54,5,14.21
55,5,14.39
56,5,13.9
57,5,14.94
58,5,17.65
59,5,18.38
60,5,16.23
61,5,15.49
62,5,18.7
63,5,20.57
64,5,18.46
65,5,18.52
66,5,17.24
67,5,18.79
68,5,19.88
69,5,19.07
70,5,20.11
71,5,19.08
72,5,21.55
73,5,26.23
74,5,24.12
75,5,23.01
76,5,23.57
77,5,23.73
78,5,26.58
79,5,26.72
80,5,24.71
81,5,24.77
82,5,26.44
83,5,29.21
84,5,30.39
85,5,28.93
86,5,28.98
87,5,29.24
88,5,30.82
89,5,31.1
90,5,29.34
91,5,28.0
92,5,27.1
93,5,26.97
94,5,30.24
95,5,27.3
96,5,23.97
97,5,22.16
98,5,23.83
99,5,23.21
0,5,-495.0
1,5,-494.31
2,5,-495.37
3,5,-495.46
4,5,-495.33
5,5,-495.99
6,5,3.11
7,5,4.75
8,5,4.89
9,5,5.34
10,5,7.97
11,5,6.53
12,5,6.08
13,5,6.82
14,5,7.42
15,5,6.45
16,5,6.99
17,5,9.89
18,5,9.55
19,5,7.43
20,5,8.44
21,5,6.69
22,5,7.73
23,5,10.29
24,5,11.34
25,5,8.9
26,5,7.88
27,5,11.58
28,5,12.29
29,5,8.42
30,5,9.54
31,5,6.97
32,5,10.85
33,5,12.29
34,5,11.66
35,5,9.11
36,5,10.16
37,5,11.95
38,5,14.31
39,5,11.15
40,5,11.1
41,5,9.38
42,5,9.89
43,5,11.48
44,5,11.52
45,5,11.16
46,5,10.58
47,5,13.77
48,5,16.57
49,5,13.57
50,5,11.91
51,5,11.77
52,5,12.02
53,5,11.56
54,5,12.61
55,5,12.83
56,5,12.63
57,5,13.41
58,5,16.6
59,5,14.31
60,5,14.12
61,5,13.2
62,5,14.39
63,5,15.92
64,5,16.53
65,5,14.69
66,5,15.55
67,5,15.84
68,5,19.95
69,5,19.39
70,5,18.97
71,5,16.62
72,5,16.95
73,5,17.76
74,5,19.22
75,5,18.06
76,5,19.35
77,5,20.18
78,5,22.95
79,5,22.73
80,5,20.69
81,5,20.12
82,5,21.2
83,5,22.3
84,5,24.27
85,5,24.14
86,5,22.53
87,5,25.86
88,5,27.66
89,5,26.45
90,5,25.61
91,5,26.22
92,5,25.1
93,5,29.26
94,5,30.57
95,5,31.17
96,5,30.31
97,5,29.16
98,5,31.87
99,5,32.36
