frame,class,snr_a_db
66,4,7.48
67,4,7.56
68,4,7.87
69,4,8.6
70,4,9.98
71,4,9.55
72,4,10.61
73,4,11.51
74,4,11.65
75,4,13.33
76,4,12.76
77,4,14.82
78,4,16.18
79,4,15.97
80,4,16.24
81,4,17.31
82,4,18.04
83,4,17.38
84,4,17.44
85,4,16.79
86,4,14.8
87,4,16.22
88,4,14.44
89,4,14.04
90,4,13.78
91,4,12.29
92,4,10.76
93,4,10.9
94,4,10.84
95,4,9.08
96,4,9.19
97,4,8.45
98,4,7.06
99,4,8.0
0,4,-503.57
1,4,-5.09
2,4,-1.9
3,4,-2.01
4,4,-0.86
5,4,-2.34
6,4,-0.96
7,4,-0.71
8,4,-1.01
9,4,-1.02
10,4,-0.1
11,4,-0.63
12,4,-0.44
13,4,1.11
14,4,-0.0
15,4,0.58
16,4,1.74
17,4,2.12
18,4,2.09
19,4,3.23
20,4,2.7
21,4,3.52
22,4,4.56
23,4,4.27
24,4,5.18
25,4,4.93
26,4,5.58
27,4,5.35
28,4,6.64
29,4,6.24
30,4,6.37
31,4,7.68
32,4,7.67
33,4,8.1
34,4,7.02
35,4,8.54
36,4,8.24
37,4,9.64
38,4,10.6
39,4,10.6
40,4,12.13
41,4,11.9
42,4,12.99
43,4,14.04
44,4,15.4
45,4,14.32
46,4,15.99
47,4,17.24
48,4,17.61
49,4,19.56
50,4,21.22
51,4,22.44
52,4,24.73
53,4,26.64
54,4,29.9
55,4,30.81
56,4,27.9
57,4,26.06
58,4,22.7
59,4,21.28
60,4,20.74
61,4,18.27
62,4,18.5
63,4,16.75
64,4,16.12
65,4,15.29
66,4,14.72
67,4,13.49
68,4,12.4
69,4,12.28
70,4,11.73
71,4,10.87
72,4,9.3
73,4,9.63
74,4,9.29
75,4,8.67
76,4,8.25
77,4,8.09
78,4,8.57
79,4,8.38
80,4,7.11
81,4,6.46
82,4,6.23
83,4,6.2
84,4,5.46
85,4,4.81
86,4,3.79
87,4,4.4
88,4,3.78
89,4,4.7
90,4,3.47
91,4,2.55
92,4,1.29
93,4,1.44
94,4,2.18
95,4,0.54
96,4,0.24
97,4,-0.06
98,4,-0.89
99,4,-0.39
0,1,-503.57
1,1,-504.65
2,1,-504.01
3,1,-503.63
4,1,-503.13
5,1,-504.86
6,1,-504.0
7,1,-503.33
8,1,-503.71
9,1,-503.58
10,1,-503.43
11,1,-504.07
12,1,-504.13
13,1,-502.96
14,1,-504.07
15,1,-503.87
16,1,-503.56
17,1,-503.51
18,1,-503.72
19,1,-503.31
20,1,-503.71
21,1,-504.03
22,1,-503.5
23,1,-503.95
24,1,-503.56
25,1,-504.1
26,1,38.7
27,1,42.21
28,1,39.08
29,1,47.7
30,1,48.31
31,1,47.77
32,1,-352.65
33,1,47.53
34,1,49.46
35,1,50.59
36,1,44.39
37,1,43.4
38,1,51.95
39,1,51.98
40,1,51.42
41,1,-378.94
42,1,51.48
43,1,53.36
44,1,54.3
45,1,48.54
46,1,42.17
47,1,54.12
48,1,54.76
49,1,54.49
50,1,25.89
51,1,49.88
52,1,54.52
53,1,53.64
54,1,51.95
55,1,-503.64
56,1,50.67
57,1,52.38
58,1,51.0
59,1,47.18
60,1,17.93
61,1,49.75
62,1,50.64
63,1,49.51
64,1,43.09
65,1,38.8
66,1,48.82
67,1,47.85
68,1,47.07
69,1,30.24
70,1,42.02
71,1,46.94
72,1,46.33
73,1,45.5
74,1,-156.14
75,1,42.63
76,1,45.16
77,1,45.23
78,1,44.17
79,1,-503.47
80,1,-503.83
81,1,-503.73
82,1,-504.04
83,1,-503.86
84,1,-504.15
85,1,-504.03
86,1,-504.73
87,1,-503.3
88,1,-503.71
89,1,-503.7
90,1,-503.72
91,1,-503.91
92,1,-504.36
93,1,-503.97
94,1,-503.65
95,1,-504.22
96,1,-504.33
97,1,-504.04
98,1,-505.14
99,1,-503.75
