frame,class,snr_a_db
94,4,2.02
95,4,1.61
96,4,1.46
97,4,0.94
98,4,0.99
99,4,-0.48
0,0,-496.62
1,0,-495.83
2,0,-496.58
3,0,-496.58
4,0,-495.73
5,0,-495.72
6,0,-495.5
7,0,-496.32
8,0,-495.68
9,0,-495.62
10,0,-496.46
11,0,-495.89
12,0,-496.59
13,0,-495.98
14,0,-495.79
15,0,-495.9
16,0,-495.62
17,0,-495.74
18,0,-495.37
19,0,61.8
20,0,68.39
21,0,68.35
22,0,69.23
23,0,69.86
24,0,69.47
25,0,69.24
26,0,69.9
27,0,70.1
28,0,70.55
29,0,70.89
30,0,70.74
31,0,71.45
32,0,71.85
33,0,72.11
34,0,73.35
35,0,73.74
36,0,73.99
37,0,73.77
38,0,74.47
39,0,74.92
40,0,75.05
41,0,75.13
42,0,77.24
43,0,77.28
44,0,76.93
45,0,76.15
46,0,76.37
47,0,75.16
48,0,74.34
49,0,73.55
50,0,73.31
51,0,72.31
52,0,72.76
53,0,71.62
54,0,71.36
55,0,71.7
56,0,71.12
57,0,69.93
58,0,43.43
59,0,-496.19
60,0,-496.49
61,0,-496.21
62,0,-495.46
63,0,-496.83
64,0,-496.53
65,0,-496.32
66,0,-495.4
67,0,-496.34
68,0,-496.01
69,0,-496.9
70,0,-495.96
71,0,-496.07
72,0,-495.81
73,0,-496.5
74,0,-495.98
75,0,-495.39
76,0,-495.69
77,0,-496.44
78,0,-495.65
79,0,-496.42
80,0,-496.32
81,0,-496.53
82,0,-495.97
83,0,-496.32
84,0,-496.35
85,0,-496.23
86,0,-495.61
87,0,-496.38
88,0,-495.64
89,0,-496.07
90,0,-495.74
91,0,-496.17
92,0,-495.86
93,0,-495.99
94,0,-495.6
95,0,-496.07
96,0,-496.18
97,0,-496.33
98,0,-495.96
99,0,-497.85
