frame,class,snr_a_db
44,4,9.58
45,4,10.13
46,4,8.78
47,4,9.63
48,4,9.81
49,4,9.47
50,4,9.77
51,4,9.81
52,4,10.0
53,4,10.21
54,4,10.0
55,4,10.3
56,4,10.3
57,4,10.65
58,4,11.09
59,4,12.22
60,4,11.95
61,4,11.69
62,4,11.94
63,4,12.99
64,4,13.5
65,4,13.89
66,4,15.74
67,4,15.01
68,4,15.55
69,4,17.23
70,4,16.19
71,4,17.24
72,4,18.09
73,4,19.4
74,4,19.77
75,4,20.26
76,4,20.13
77,4,21.43
78,4,22.72
79,4,23.92
80,4,25.11
81,4,26.34
82,4,27.82
83,4,29.18
84,4,30.76
85,4,32.87
86,4,36.02
87,4,38.23
88,4,36.42
89,4,34.99
90,4,32.97
91,4,29.83
92,4,27.84
93,4,26.94
94,4,26.28
95,4,25.09
96,4,23.78
97,4,24.1
98,4,22.37
99,4,21.18
0,4,-92.17
1,4,10.91
2,4,10.61
3,4,10.29
4,4,10.84
5,4,10.66
6,4,13.07
7,4,11.72
8,4,12.77
9,4,12.86
10,4,12.38
11,4,13.97
12,4,13.2
13,4,13.69
14,4,13.96
15,4,14.23
16,4,15.23
17,4,15.69
18,4,15.03
19,4,14.22
20,4,16.46
21,4,16.61
22,4,16.18
23,4,16.81
24,4,17.38
25,4,17.78
26,4,18.17
27,4,17.98
28,4,18.18
29,4,17.24
30,4,17.69
31,4,19.01
32,4,18.36
33,4,19.1
34,4,17.56
35,4,19.12
36,4,19.56
37,4,20.04
38,4,20.74
39,4,21.21
40,4,21.3
41,4,21.92
42,4,22.49
43,4,22.28
44,4,24.03
45,4,23.61
46,4,23.85
47,4,25.44
48,4,25.33
49,4,25.2
50,4,26.25
51,4,27.65
52,4,28.39
53,4,28.7
54,4,28.33
55,4,30.68
56,4,30.34
57,4,32.6
58,4,33.69
59,4,36.13
60,4,36.98
61,4,37.19
62,4,38.16
63,4,38.27
64,4,37.65
65,4,36.13
66,4,34.96
67,4,32.18
68,4,31.95
69,4,30.82
70,4,27.92
71,4,28.6
72,4,28.27
73,4,27.42
74,4,26.98
75,4,26.11
76,4,24.75
77,4,25.09
78,4,23.72
79,4,23.76
80,4,22.71
81,4,23.49
82,4,22.91
83,4,23.4
84,4,21.92
85,4,21.67
86,4,21.72
87,4,21.45
88,4,19.75
89,4,19.89
90,4,19.47
91,4,18.68
92,4,18.48
93,4,18.44
94,4,18.67
95,4,17.87
96,4,18.66
97,4,17.8
98,4,18.14
99,4,17.29
0,2,-491.71
1,2,-491.26
2,2,-491.58
3,2,-491.9
4,2,-492.03
5,2,-491.9
6,2,-490.88
7,2,-491.75
8,2,-491.11
9,2,-490.86
10,2,-491.67
11,2,-491.17
12,2,-491.42
13,2,-491.52
14,2,-492.5
15,2,-491.16
16,2,-491.21
17,2,-490.96
18,2,-490.82
19,2,-491.68
20,2,-367.84
21,2,28.94
22,2,29.55
23,2,29.97
24,2,12.52
25,2,-490.9
26,2,-491.04
27,2,-491.31
28,2,-491.26
29,2,26.44
30,2,28.86
31,2,29.4
32,2,28.55
33,2,26.71
34,2,-493.18
35,2,-491.57
36,2,-491.52
37,2,-491.53
38,2,1.39
39,2,25.05
40,2,25.08
41,2,24.08
42,2,24.11
43,2,17.93
44,2,-491.04
45,2,-491.26
46,2,-491.63
47,2,-491.26
48,2,14.34
49,2,18.78
50,2,18.52
51,2,18.82
52,2,18.07
53,2,-2.48
54,2,-491.77
55,2,-491.07
56,2,-491.87
57,2,-491.23
58,2,17.59
59,2,21.2
60,2,21.26
61,2,20.98
62,2,19.73
63,2,-491.3
64,2,-491.33
65,2,-491.6
66,2,-490.78
67,2,-1.41
68,2,25.06
69,2,26.66
70,2,25.5
71,2,12.76
72,2,-492.18
73,2,-491.88
74,2,-491.15
75,2,-491.6
76,2,-492.09
77,2,-491.67
78,2,-492.05
79,2,-491.66
80,2,-491.83
81,2,-491.35
82,2,-491.57
83,2,-490.89
84,2,-491.94
85,2,-491.69
86,2,-491.52
87,2,-491.08
88,2,-491.84
89,2,-491.33
90,2,-491.45
91,2,-491.42
92,2,-492.11
93,2,-491.76
94,2,-491.06
95,2,-491.57
96,2,-491.56
97,2,-491.02
98,2,-490.85
99,2,-491.56
