frame,class,snr_a_db
28,5,2.84
29,5,4.16
30,5,6.75
31,5,4.56
32,5,4.86
33,5,4.34
34,5,4.12
35,5,7.52
36,5,11.11
37,5,9.18
38,5,6.9
39,5,6.22
40,5,7.07
41,5,6.49
42,5,7.04
43,5,9.52
44,5,9.09
45,5,7.21
46,5,7.15
47,5,7.51
48,5,10.69
49,5,13.27
50,5,14.97
51,5,10.17
52,5,9.45
53,5,8.56
54,5,8.69
55,5,8.48
56,5,10.28
57,5,11.24
58,5,11.8
59,5,11.51
60,5,12.34
61,5,13.41
62,5,12.63
63,5,15.41
64,5,15.03
65,5,14.69
66,5,13.75
67,5,14.89
68,5,15.33
69,5,17.98
70,5,19.2
71,5,18.84
72,5,18.67
73,5,18.8
74,5,20.12
75,5,21.35
76,5,22.77
77,5,25.32
78,5,24.5
79,5,23.48
80,5,23.04
81,5,21.59
82,5,19.33
83,5,19.77
84,5,20.6
85,5,21.7
86,5,18.99
87,5,16.01
88,5,17.16
89,5,14.22
90,5,17.31
91,5,16.96
92,5,14.63
93,5,14.38
94,5,11.96
95,5,11.89
96,5,11.17
97,5,10.3
98,5,9.36
99,5,12.41
0,5,-506.05
1,5,-506.33
2,5,-505.93
3,5,-506.81
4,5,-14.43
5,5,-0.96
6,5,-0.26
7,5,-1.58
8,5,2.48
9,5,3.99
10,5,4.96
11,5,1.53
12,5,-0.46
13,5,-0.07
14,5,0.97
15,5,0.69
16,5,2.47
17,5,2.54
18,5,1.6
19,5,0.45
20,5,1.13
21,5,2.93
22,5,4.05
23,5,5.71
24,5,2.92
25,5,2.84
26,5,2.76
27,5,3.27
28,5,0.82
29,5,4.66
30,5,4.97
31,5,4.89
32,5,1.75
33,5,3.92
34,5,3.02
35,5,5.16
36,5,7.08
37,5,6.0
38,5,3.99
39,5,3.99
40,5,3.46
41,5,4.35
42,5,4.0
43,5,6.26
44,5,6.92
45,5,4.88
46,5,3.9
47,5,5.08
48,5,6.27
49,5,8.14
50,5,11.62
51,5,9.08
52,5,6.44
53,5,5.82
54,5,5.76
55,5,5.95
56,5,8.65
57,5,10.41
58,5,9.33
59,5,7.86
60,5,7.66
61,5,8.54
62,5,9.52
63,5,13.52
64,5,14.53
65,5,11.77
66,5,9.08
67,5,10.58
68,5,10.24
69,5,12.94
70,5,14.24
71,5,15.29
72,5,13.44
73,5,12.64
74,5,13.2
75,5,13.14
76,5,13.26
77,5,16.23
78,5,15.58
79,5,15.2
80,5,15.73
81,5,15.66
82,5,16.5
83,5,18.33
84,5,21.73
85,5,20.73
86,5,22.23
87,5,22.62
88,5,21.95
89,5,23.42
90,5,25.58
91,5,25.08
92,5,23.24
93,5,20.7
94,5,18.02
95,5,17.51
96,5,16.5
97,5,16.8
98,5,17.95
99,5,18.07
0,5,-506.05
1,5,-506.33
2,5,-505.93
3,5,-506.81
4,5,-506.97
5,5,-6.23
6,5,-1.69
7,5,-0.82
8,5,0.27
9,5,4.66
10,5,2.0
11,5,0.74
12,5,-1.06
13,5,-1.57
14,5,-1.71
15,5,0.59
16,5,0.03
17,5,1.17
18,5,1.0
19,5,-0.7
20,5,-0.87
21,5,1.36
22,5,3.12
23,5,2.46
24,5,0.91
25,5,0.54
26,5,-0.49
27,5,1.27
28,5,-0.62
29,5,4.78
30,5,5.2
31,5,2.2
32,5,1.39
33,5,-0.47
34,5,0.78
35,5,3.81
36,5,6.19
37,5,4.7
38,5,3.87
39,5,2.84
40,5,3.07
41,5,3.35
42,5,3.02
43,5,4.37
44,5,4.72
45,5,3.46
46,5,2.87
47,5,2.34
48,5,4.34
49,5,6.89
50,5,7.26
51,5,4.37
52,5,3.92
53,5,4.04
54,5,3.39
55,5,3.48
56,5,4.47
57,5,7.27
58,5,6.5
59,5,5.6
60,5,5.67
61,5,6.47
62,5,7.61
63,5,9.74
64,5,8.95
65,5,7.31
66,5,5.44
67,5,7.6
68,5,6.81
69,5,8.44
70,5,9.25
71,5,9.87
72,5,8.88
73,5,8.16
74,5,10.15
75,5,12.24
76,5,13.77
77,5,13.72
78,5,10.64
79,5,10.4
80,5,10.57
81,5,11.27
82,5,11.18
83,5,15.13
84,5,15.28
85,5,14.42
86,5,15.51
87,5,13.91
88,5,16.16
89,5,19.43
90,5,20.35
91,5,18.22
92,5,19.21
93,5,16.21
94,5,18.78
95,5,18.88
96,5,21.2
97,5,23.48
98,5,25.15
99,5,24.48
0,5,-506.05
1,5,-506.33
2,5,-505.93
3,5,-506.81
4,5,-506.97
5,5,-506.39
6,5,-3.64
7,5,-2.61
8,5,-2.66
9,5,-2.65
10,5,-2.93
11,5,-2.73
12,5,-2.71
13,5,-0.28
14,5,0.76
15,5,1.37
16,5,-1.4
17,5,-2.08
18,5,-2.35
19,5,-1.34
20,5,-0.11
21,5,1.85
22,5,3.06
23,5,0.4
24,5,-1.2
25,5,-0.41
26,5,2.56
27,5,4.3
28,5,1.49
29,5,1.05
30,5,-0.19
31,5,-1.41
32,5,-2.06
33,5,0.5
34,5,1.92
35,5,4.33
36,5,1.97
37,5,1.43
38,5,0.48
39,5,1.04
40,5,3.95
41,5,7.12
42,5,3.39
43,5,1.78
44,5,2.84
45,5,-0.02
46,5,0.75
47,5,3.59
48,5,5.17
49,5,4.1
50,5,3.75
51,5,1.97
52,5,1.78
53,5,3.51
54,5,4.41
55,5,5.16
56,5,3.75
57,5,3.98
58,5,3.82
59,5,3.88
60,5,4.02
61,5,5.82
62,5,7.95
63,5,5.31
64,5,4.38
65,5,3.92
66,5,6.0
67,5,8.16
68,5,9.86
69,5,6.83
70,5,6.1
71,5,5.62
72,5,5.81
73,5,6.51
74,5,7.43
75,5,8.53
76,5,7.37
77,5,6.84
78,5,6.68
79,5,6.57
80,5,8.99
81,5,12.44
82,5,10.28
83,5,9.43
84,5,7.9
85,5,9.11
86,5,7.69
87,5,9.53
88,5,13.28
89,5,13.85
90,5,13.06
91,5,12.44
92,5,11.04
93,5,10.87
94,5,14.49
95,5,16.98
96,5,15.21
97,5,14.56
98,5,13.87
99,5,15.7
