frame,class,snr_a_db
36,4,2.82
37,4,2.62
38,4,3.15
39,4,4.18
40,4,4.16
41,4,4.01
42,4,4.82
43,4,5.37
44,4,5.51
45,4,5.63
46,4,6.39
47,4,6.36
48,4,5.98
49,4,6.97
50,4,6.44
51,4,7.71
52,4,7.44
53,4,8.36
54,4,8.98
55,4,6.68
56,4,9.35
57,4,8.23
58,4,9.72
59,4,9.93
60,4,10.54
61,4,11.5
62,4,11.64
63,4,12.06
64,4,11.79
65,4,12.63
66,4,12.63
67,4,14.34
68,4,13.62
69,4,14.86
70,4,14.45
71,4,14.33
72,4,15.04
73,4,15.4
74,4,15.19
75,4,15.87
76,4,14.54
77,4,15.03
78,4,13.15
79,4,11.87
80,4,13.0
81,4,12.63
82,4,12.08
83,4,12.43
84,4,12.18
85,4,11.77
86,4,10.53
87,4,10.04
88,4,9.58
89,4,8.17
90,4,9.44
91,4,8.6
92,4,9.16
93,4,7.31
94,4,7.2
95,4,5.91
96,4,6.22
97,4,6.98
98,4,5.86
99,4,5.42
0,5,10.84
1,5,5.57
2,5,4.19
3,5,6.22
4,5,9.47
5,5,10.62
6,5,1.88
7,5,2.74
8,5,1.27
9,5,9.2
10,5,3.28
11,5,2.02
12,5,4.94
13,5,11.58
14,5,11.64
15,5,3.61
16,5,6.93
17,5,5.98
18,5,14.28
19,5,7.47
20,5,4.79
21,5,7.28
22,5,15.2
23,5,13.96
24,5,5.84
25,5,8.85
26,5,7.95
27,5,17.8
28,5,10.67
29,5,11.31
30,5,12.34
31,5,18.25
32,5,16.84
33,5,9.52
34,5,13.06
35,5,11.73
36,5,20.18
37,5,10.76
38,5,11.09
39,5,12.58
40,5,18.41
41,5,15.7
42,5,7.24
43,5,10.15
44,5,8.83
45,5,17.23
46,5,9.57
47,5,8.77
48,5,8.52
49,5,13.94
50,5,11.37
51,5,2.63
52,5,5.49
53,5,4.98
54,5,15.06
55,5,4.9
56,5,6.42
57,5,5.57
58,5,11.12
59,5,7.26
60,5,-1.15
61,5,1.47
62,5,0.79
63,5,11.43
64,5,3.99
65,5,3.55
66,5,4.52
67,5,11.31
68,5,8.95
69,5,1.29
70,5,3.03
71,5,-0.03
72,5,9.01
73,5,-1.4
74,5,-2.26
75,5,-3.4
76,5,2.81
77,5,2.5
78,5,-5.04
79,5,-3.63
80,5,-2.24
81,5,7.98
82,5,0.57
83,5,0.52
84,5,1.94
85,5,8.83
86,5,6.49
87,5,-1.05
88,5,1.93
89,5,-1.14
90,5,9.18
91,5,0.37
92,5,0.01
93,5,-0.32
94,5,5.45
95,5,2.11
96,5,-5.89
97,5,-1.58
98,5,-6.18
99,5,3.5
