frame,class,snr_a_db
41,1,64.93
42,1,64.93
43,1,60.91
44,1,-337.83
45,1,61.7
46,1,62.2
47,1,59.8
48,1,56.23
49,1,-495.05
50,1,56.61
51,1,57.41
52,1,58.12
53,1,56.85
54,1,-494.63
55,1,56.08
56,1,58.35
57,1,58.49
58,1,56.47
59,1,-494.37
60,1,54.46
61,1,57.35
62,1,56.67
63,1,55.29
64,1,-337.63
65,1,51.99
66,1,55.08
67,1,55.12
68,1,54.34
69,1,17.22
70,1,48.71
71,1,51.16
72,1,-494.85
73,1,-494.87
74,1,-494.44
75,1,-494.76
76,1,-493.89
77,1,-494.63
78,1,-494.36
79,1,-495.06
80,1,-494.46
81,1,-494.73
82,1,-494.7
83,1,-494.83
84,1,-494.73
85,1,-494.66
86,1,-494.9
87,1,-494.97
88,1,-494.97
89,1,-494.37
90,1,-494.56
91,1,-494.72
92,1,-495.48
93,1,-495.05
94,1,-495.4
95,1,-494.9
96,1,-494.58
97,1,-495.17
98,1,-495.02
99,1,-494.45
0,2,-494.71
1,2,-494.68
2,2,-494.15
3,2,-495.49
4,2,-494.89
5,2,-494.76
6,2,-495.37
7,2,-494.6
8,2,-495.34
9,2,-494.72
10,2,-494.23
11,2,-494.65
12,2,-494.71
13,2,-494.46
14,2,-495.22
15,2,-494.07
16,2,-494.19
17,2,-494.76
18,2,-495.38
19,2,-495.25
20,2,-494.95
21,2,-494.77
22,2,-494.95
23,2,-495.38
24,2,-495.37
25,2,-494.74
26,2,-493.73
27,2,-495.69
28,2,-494.93
29,2,-495.26
30,2,-495.03
31,2,23.88
32,2,27.65
33,2,25.33
34,2,22.34
35,2,-494.71
36,2,-494.54
37,2,-494.47
38,2,-494.53
39,2,-494.67
40,2,25.94
41,2,27.73
42,2,28.9
43,2,29.49
44,2,29.48
45,2,-495.51
46,2,-494.67
47,2,-495.39
48,2,-495.0
49,2,-495.05
50,2,31.91
51,2,32.15
52,2,31.65
53,2,31.89
54,2,29.43
55,2,-495.37
56,2,-494.9
57,2,-494.53
58,2,-494.53
59,2,-494.37
60,2,16.23
61,2,11.91
62,2,14.92
63,2,20.54
64,2,21.81
65,2,-494.74
66,2,-495.19
67,2,-494.9
68,2,-494.98
69,2,-495.74
70,2,31.51
71,2,33.47
72,2,34.19
73,2,34.6
74,2,33.88
75,2,-494.76
76,2,-493.89
77,2,-494.63
78,2,-494.36
79,2,-495.06
80,2,34.63
81,2,35.98
82,2,35.94
83,2,35.75
84,2,34.45
85,2,-494.66
86,2,-494.9
87,2,-494.97
88,2,-494.97
89,2,-494.37
90,2,-494.56
91,2,-494.72
92,2,-495.48
93,2,-495.05
94,2,-495.4
95,2,-494.9
96,2,-494.58
97,2,-495.17
98,2,-495.02
99,2,-494.45
