frame,class,snr_a_db
49,5,19.8
50,5,22.15
51,5,22.91
52,5,22.71
53,5,23.94
54,5,23.45
55,5,24.38
56,5,25.58
57,5,23.85
58,5,21.29
59,5,20.42
60,5,22.49
61,5,21.27
62,5,20.75
63,5,19.14
64,5,18.84
65,5,16.62
66,5,14.94
67,5,15.26
68,5,17.21
69,5,15.85
70,5,14.63
71,5,12.25
72,5,12.46
73,5,14.81
74,5,14.67
75,5,12.84
76,5,14.03
77,5,10.58
78,5,10.15
79,5,10.37
80,5,10.78
81,5,9.63
82,5,11.96
83,5,11.84
84,5,10.81
85,5,8.34
86,5,9.05
87,5,10.83
88,5,11.91
89,5,10.89
90,5,8.53
91,5,6.97
92,5,7.37
93,5,7.22
94,5,9.39
95,5,8.78
96,5,11.06
97,5,7.99
98,5,5.88
99,5,4.7
0,5,-502.68
1,5,-503.33
2,5,-503.0
3,5,-99.7
4,5,3.0
5,5,3.22
6,5,2.59
7,5,6.17
8,5,9.39
9,5,6.64
10,5,6.35
11,5,3.49
12,5,4.18
13,5,5.03
14,5,6.19
15,5,4.95
16,5,5.36
17,5,5.11
18,5,5.54
19,5,7.4
20,5,8.17
21,5,7.16
22,5,8.06
23,5,5.82
24,5,6.54
25,5,7.47
26,5,9.71
27,5,8.44
28,5,7.74
29,5,8.49
30,5,6.89
31,5,11.82
32,5,9.12
33,5,9.72
34,5,8.21
35,5,8.97
36,5,9.89
37,5,11.0
38,5,12.26
39,5,11.59
40,5,11.39
41,5,9.9
42,5,14.23
43,5,15.62
44,5,13.76
45,5,14.14
46,5,13.41
47,5,13.86
48,5,13.21
49,5,14.26
50,5,15.58
51,5,15.92
52,5,15.38
53,5,17.09
54,5,19.19
55,5,21.54
56,5,18.88
57,5,18.19
58,5,18.08
59,5,20.85
60,5,22.29
61,5,25.08
62,5,25.54
63,5,25.03
64,5,23.91
65,5,26.29
66,5,24.1
67,5,27.23
68,5,21.66
69,5,19.32
70,5,19.82
71,5,16.25
72,5,17.36
73,5,18.3
74,5,19.75
75,5,16.73
76,5,16.02
77,5,16.24
78,5,15.8
79,5,16.53
80,5,17.39
81,5,16.28
82,5,14.03
83,5,11.32
84,5,12.53
85,5,9.53
86,5,11.88
87,5,12.41
88,5,11.91
89,5,10.07
90,5,10.54
91,5,8.22
92,5,13.82
93,5,13.58
94,5,10.63
95,5,7.57
96,5,8.18
97,5,7.99
98,5,7.1
99,5,7.62
0,5,-502.68
1,5,-503.33
2,5,-503.0
3,5,-502.3
4,5,-2.8
5,5,2.64
6,5,0.74
7,5,2.82
8,5,2.33
9,5,1.74
10,5,1.7
11,5,3.05
12,5,2.22
13,5,4.84
14,5,5.87
15,5,5.05
16,5,3.51
17,5,3.95
18,5,2.76
19,5,4.82
20,5,8.67
21,5,8.12
22,5,5.64
23,5,3.96
24,5,6.09
25,5,7.01
26,5,7.98
27,5,7.79
28,5,6.42
29,5,6.21
30,5,5.2
31,5,8.2
32,5,6.93
33,5,6.7
34,5,7.8
35,5,7.44
36,5,9.94
37,5,11.88
38,5,9.87
39,5,7.81
40,5,7.85
41,5,7.93
42,5,8.26
43,5,8.61
44,5,12.36
45,5,10.62
46,5,9.56
47,5,10.6
48,5,13.05
49,5,12.55
50,5,12.58
51,5,11.72
52,5,10.77
53,5,11.49
54,5,11.87
55,5,15.99
56,5,14.33
57,5,13.82
58,5,13.14
59,5,16.6
60,5,18.18
61,5,20.19
62,5,17.27
63,5,17.4
64,5,17.44
65,5,17.81
66,5,17.6
67,5,21.55
68,5,21.99
69,5,21.47
70,5,21.69
71,5,23.79
72,5,28.49
73,5,29.25
74,5,26.23
75,5,24.25
76,5,22.27
77,5,23.19
78,5,20.82
79,5,20.1
80,5,18.22
81,5,16.41
82,5,14.77
83,5,14.12
84,5,19.6
85,5,18.8
86,5,18.91
87,5,14.9
88,5,14.1
89,5,14.28
90,5,13.44
91,5,12.55
92,5,16.97
93,5,16.54
94,5,12.04
95,5,9.47
96,5,10.04
97,5,12.89
98,5,14.04
99,5,12.27
0,5,-502.68
1,5,-503.33
2,5,-503.0
3,5,-502.3
4,5,-502.79
5,5,-0.29
6,5,-0.2
7,5,1.86
8,5,0.51
9,5,1.45
10,5,1.28
11,5,3.1
12,5,6.64
13,5,3.03
14,5,2.27
15,5,0.68
16,5,1.51
17,5,3.78
18,5,5.22
19,5,4.76
20,5,3.83
21,5,3.15
22,5,5.17
23,5,4.8
24,5,6.54
25,5,4.15
26,5,3.05
27,5,4.41
28,5,4.01
29,5,5.31
30,5,5.18
31,5,5.35
32,5,3.95
33,5,4.97
34,5,7.92
35,5,9.87
36,5,6.19
37,5,5.54
38,5,4.98
39,5,6.01
40,5,6.77
41,5,7.92
42,5,7.73
43,5,6.84
44,5,7.26
45,5,8.26
46,5,11.67
47,5,12.4
48,5,7.85
49,5,7.21
50,5,9.12
51,5,9.51
52,5,10.06
53,5,10.96
54,5,10.38
55,5,9.24
56,5,9.33
57,5,11.54
58,5,12.66
59,5,13.06
60,5,12.02
61,5,10.74
62,5,11.49
63,5,12.89
64,5,13.79
65,5,17.28
66,5,13.09
67,5,14.04
68,5,14.01
69,5,17.27
70,5,20.74
71,5,17.01
72,5,16.56
73,5,17.05
74,5,16.71
75,5,18.67
76,5,21.17
77,5,21.22
78,5,21.46
79,5,20.94
80,5,24.52
81,5,24.86
82,5,25.14
83,5,23.42
84,5,24.43
85,5,20.81
86,5,21.95
87,5,21.15
88,5,22.81
89,5,25.05
90,5,20.97
91,5,18.92
92,5,15.89
93,5,18.81
94,5,18.35
95,5,16.0
96,5,14.25
97,5,13.97
98,5,13.37
99,5,12.83
0,5,-502.68
1,5,-503.33
2,5,-503.0
3,5,-502.3
4,5,-502.79
5,5,-6.96
6,5,0.21
7,5,0.09
8,5,-0.14
9,5,-0.07
10,5,-0.02
11,5,-0.75
12,5,1.85
13,5,5.11
14,5,2.24
15,5,1.92
16,5,0.98
17,5,0.36
18,5,3.78
19,5,4.8
20,5,3.66
21,5,3.23
22,5,1.61
23,5,1.32
24,5,5.54
25,5,5.84
26,5,3.5
27,5,2.32
28,5,3.83
29,5,2.96
30,5,2.54
31,5,5.25
32,5,4.85
33,5,3.03
34,5,3.78
35,5,5.9
36,5,7.9
37,5,8.36
38,5,4.09
39,5,4.3
40,5,3.57
41,5,5.2
42,5,6.39
43,5,6.18
44,5,6.7
45,5,4.69
46,5,5.41
47,5,9.15
48,5,8.33
49,5,6.21
50,5,6.49
51,5,7.45
52,5,5.96
53,5,9.02
54,5,9.91
55,5,9.2
56,5,7.33
57,5,7.51
58,5,9.55
59,5,11.32
60,5,11.65
61,5,9.59
62,5,8.55
63,5,9.27
64,5,8.98
65,5,10.97
66,5,11.92
67,5,11.76
68,5,9.44
69,5,11.09
70,5,13.57
71,5,15.87
72,5,14.55
73,5,14.79
74,5,12.77
75,5,12.05
76,5,13.93
77,5,16.18
78,5,17.54
79,5,14.42
80,5,15.32
81,5,16.05
82,5,18.63
83,5,19.72
84,5,18.74
85,5,18.75
86,5,18.69
87,5,20.98
88,5,21.05
89,5,25.38
90,5,25.57
91,5,24.5
92,5,24.28
93,5,25.44
94,5,25.81
95,5,23.46
96,5,21.45
97,5,20.97
98,5,19.47
99,5,17.61
0,5,-502.68
1,5,-503.33
2,5,-503.0
3,5,-502.3
4,5,-502.79
5,5,-502.59
6,5,-3.74
7,5,-1.2
8,5,-0.74
9,5,-1.53
10,5,-0.9
11,5,-1.03
12,5,-1.02
13,5,-1.71
14,5,-1.23
15,5,-1.15
16,5,-0.25
17,5,0.52
18,5,1.95
19,5,6.89
20,5,3.02
21,5,0.47
22,5,1.53
23,5,-0.35
24,5,1.22
25,5,2.4
26,5,3.25
27,5,2.7
28,5,1.04
29,5,1.86
30,5,3.55
31,5,5.31
32,5,3.3
33,5,2.88
34,5,3.0
35,5,2.96
36,5,5.03
37,5,4.81
38,5,3.47
39,5,2.54
40,5,2.6
41,5,6.0
42,5,7.63
43,5,5.65
44,5,3.83
45,5,3.85
46,5,3.73
47,5,4.45
48,5,7.61
49,5,6.06
50,5,5.5
51,5,5.76
52,5,5.4
53,5,9.08
54,5,9.24
55,5,7.86
56,5,4.89
57,5,5.34
58,5,5.17
59,5,7.33
60,5,9.22
61,5,7.41
62,5,6.29
63,5,6.89
64,5,9.18
65,5,11.0
66,5,8.99
67,5,9.42
68,5,7.7
69,5,7.87
70,5,7.91
71,5,10.42
72,5,11.96
73,5,9.97
74,5,9.93
75,5,9.56
76,5,12.77
77,5,14.23
78,5,12.21
79,5,11.14
80,5,11.11
81,5,10.03
82,5,11.72
83,5,14.89
84,5,17.19
85,5,13.99
86,5,13.97
87,5,15.47
88,5,16.66
89,5,20.97
90,5,18.13
91,5,17.18
92,5,17.95
93,5,17.83
94,5,19.73
95,5,18.28
96,5,21.32
97,5,21.07
98,5,22.09
99,5,24.26
0,5,-502.68
1,5,-503.33
2,5,-503.0
3,5,-502.3
4,5,-502.79
5,5,-502.59
6,5,-11.96
7,5,-1.86
8,5,-1.8
9,5,-1.96
10,5,-2.22
11,5,-1.21
12,5,-1.23
13,5,0.69
14,5,3.41
15,5,0.9
16,5,-0.28
17,5,-0.88
18,5,-0.85
19,5,-0.33
20,5,1.59
21,5,1.96
22,5,1.08
23,5,-0.46
24,5,2.83
25,5,2.17
26,5,2.72
27,5,0.91
28,5,0.83
29,5,0.28
30,5,-0.38
31,5,1.43
32,5,2.61
33,5,2.34
34,5,1.39
35,5,1.46
36,5,5.43
37,5,6.4
38,5,3.75
39,5,2.9
40,5,1.78
41,5,0.01
42,5,3.42
43,5,4.53
44,5,4.73
45,5,2.15
46,5,2.45
47,5,3.68
48,5,5.5
49,5,6.67
50,5,4.62
51,5,4.86
52,5,2.9
53,5,3.81
54,5,4.44
55,5,7.24
56,5,6.12
57,5,5.24
58,5,3.46
59,5,5.76
60,5,7.18
61,5,7.37
62,5,5.6
63,5,5.34
64,5,5.07
65,5,5.13
66,5,5.74
67,5,7.72
68,5,7.17
69,5,5.76
70,5,5.85
71,5,7.15
72,5,11.5
73,5,9.19
74,5,7.7
75,5,6.22
76,5,7.62
77,5,8.64
78,5,11.66
79,5,11.16
80,5,9.88
81,5,7.37
82,5,9.77
83,5,11.31
84,5,13.21
85,5,11.47
86,5,9.9
87,5,10.12
88,5,8.85
89,5,12.98
90,5,12.56
91,5,13.28
92,5,13.59
93,5,13.41
94,5,15.11
95,5,15.72
96,5,15.67
97,5,14.4
98,5,15.57
99,5,15.3
