frame,class,snr_a_db
20,5,6.95
21,5,9.29
22,5,10.25
23,5,8.62
24,5,8.85
25,5,8.73
26,5,13.45
27,5,11.63
28,5,9.18
29,5,9.73
30,5,9.22
31,5,10.53
32,5,12.91
33,5,10.35
34,5,10.59
35,5,13.9
36,5,14.08
37,5,13.6
38,5,10.95
39,5,12.12
40,5,13.38
41,5,13.86
42,5,15.66
43,5,14.65
44,5,13.72
45,5,15.23
46,5,20.75
47,5,20.42
48,5,17.7
49,5,17.71
50,5,17.46
51,5,18.59
52,5,20.54
53,5,21.6
54,5,20.29
55,5,20.93
56,5,24.72
57,5,27.52
58,5,25.97
59,5,25.65
60,5,26.54
61,5,25.2
62,5,26.94
63,5,26.76
64,5,25.59
65,5,22.33
66,5,22.02
67,5,24.9
68,5,23.34
69,5,22.32
70,5,18.53
71,5,18.46
72,5,17.4
73,5,17.78
74,5,18.07
75,5,16.78
76,5,15.26
77,5,14.86
78,5,15.92
79,5,15.27
80,5,16.14
81,5,14.97
82,5,14.22
83,5,13.39
84,5,12.69
85,5,13.7
86,5,13.78
87,5,11.06
88,5,11.77
89,5,12.02
90,5,11.09
91,5,12.22
92,5,10.1
93,5,8.76
94,5,9.53
95,5,9.18
96,5,8.86
97,5,9.65
98,5,9.33
99,5,9.36
0,5,-502.73
1,5,-503.05
2,5,-502.73
3,5,-502.8
4,5,-1.5
5,5,3.41
6,5,5.91
7,5,6.77
8,5,4.36
9,5,4.41
10,5,3.79
11,5,4.93
12,5,7.07
13,5,7.51
14,5,6.61
15,5,4.63
16,5,5.82
17,5,7.65
18,5,8.45
19,5,6.48
20,5,5.55
21,5,5.72
22,5,6.64
23,5,8.97
24,5,8.16
25,5,6.92
26,5,6.33
27,5,10.93
28,5,11.11
29,5,9.63
30,5,8.1
31,5,6.63
32,5,7.88
33,5,8.27
34,5,9.4
35,5,9.54
36,5,9.67
37,5,11.71
38,5,13.13
39,5,11.33
40,5,9.59
41,5,10.0
42,5,9.73
43,5,12.24
44,5,12.52
45,5,12.51
46,5,11.8
47,5,14.32
48,5,15.72
49,5,15.17
50,5,13.29
51,5,14.35
52,5,14.03
53,5,14.73
54,5,18.24
55,5,18.9
56,5,16.7
57,5,16.34
58,5,19.21
59,5,20.9
60,5,19.49
61,5,19.4
62,5,20.38
63,5,18.45
64,5,22.05
65,5,20.68
66,5,21.51
67,5,22.94
68,5,26.92
69,5,30.94
70,5,26.81
71,5,25.86
72,5,24.03
73,5,23.8
74,5,22.96
75,5,25.5
76,5,21.74
77,5,20.55
78,5,19.44
79,5,21.26
80,5,21.13
81,5,19.64
82,5,18.39
83,5,16.13
84,5,15.05
85,5,16.02
86,5,17.77
87,5,14.66
88,5,15.95
89,5,13.68
90,5,13.36
91,5,14.23
92,5,18.04
93,5,11.75
94,5,12.78
95,5,11.45
96,5,10.57
97,5,12.26
98,5,12.71
99,5,13.4
0,5,-502.73
1,5,-503.05
2,5,-502.73
3,5,-502.8
4,5,-502.57
5,5,0.64
6,5,2.31
7,5,2.78
8,5,2.79
9,5,2.35
10,5,3.61
11,5,4.39
12,5,6.74
13,5,5.31
14,5,3.75
15,5,3.38
16,5,4.25
17,5,5.29
18,5,6.61
19,5,6.48
20,5,5.66
21,5,4.69
22,5,7.62
23,5,7.61
24,5,5.73
25,5,6.08
26,5,5.11
27,5,7.66
28,5,10.13
29,5,8.56
30,5,6.46
31,5,5.77
32,5,7.14
33,5,8.75
34,5,7.23
35,5,8.19
36,5,8.14
37,5,7.82
38,5,10.27
39,5,10.72
40,5,9.26
41,5,8.74
42,5,11.29
43,5,11.9
44,5,11.38
45,5,10.31
46,5,9.73
47,5,10.0
48,5,10.3
49,5,14.05
50,5,12.23
51,5,9.78
52,5,11.25
53,5,15.33
54,5,14.07
55,5,12.9
56,5,11.74
57,5,12.88
58,5,14.12
59,5,16.31
60,5,17.34
61,5,15.38
62,5,15.6
63,5,16.9
64,5,19.06
65,5,16.12
66,5,16.34
67,5,17.11
68,5,17.77
69,5,20.37
70,5,18.85
71,5,20.18
72,5,21.1
73,5,20.37
74,5,24.15
75,5,24.91
76,5,23.25
77,5,22.94
78,5,24.72
79,5,26.25
80,5,25.37
81,5,24.56
82,5,22.89
83,5,22.38
84,5,21.99
85,5,23.91
86,5,20.88
87,5,17.58
88,5,18.18
89,5,20.87
90,5,18.36
91,5,21.72
92,5,21.3
93,5,15.96
94,5,16.24
95,5,15.48
96,5,17.72
97,5,17.97
98,5,14.58
99,5,12.73
