frame,class,snr_a_db
88,5,14.91
89,5,13.36
90,5,18.23
91,5,17.21
92,5,16.07
93,5,15.08
94,5,11.76
95,5,10.1
96,5,11.0
97,5,10.38
98,5,9.04
99,5,9.64
0,5,-509.34
1,5,-509.83
2,5,-509.68
3,5,-12.02
4,5,-1.59
5,5,-2.99
6,5,-2.06
7,5,-1.72
8,5,-2.1
9,5,-1.7
10,5,-1.53
11,5,-0.89
12,5,-1.19
13,5,-1.48
14,5,-2.05
15,5,-2.18
16,5,-2.98
17,5,-1.54
18,5,-0.25
19,5,-1.65
20,5,-0.81
21,5,-1.62
22,5,0.73
23,5,1.71
24,5,5.36
25,5,2.93
26,5,1.39
27,5,1.02
28,5,0.7
29,5,-0.42
30,5,-0.28
31,5,0.82
32,5,1.56
33,5,1.52
34,5,3.56
35,5,4.71
36,5,2.71
37,5,1.75
38,5,2.61
39,5,3.18
40,5,1.75
41,5,3.96
42,5,3.53
43,5,7.36
44,5,4.57
45,5,3.67
46,5,3.38
47,5,1.5
48,5,0.86
49,5,2.72
50,5,2.71
51,5,3.41
52,5,3.28
53,5,7.99
54,5,5.87
55,5,4.32
56,5,5.4
57,5,4.63
58,5,3.64
59,5,8.46
60,5,9.63
61,5,10.89
62,5,10.56
63,5,8.14
64,5,8.08
65,5,7.96
66,5,7.06
67,5,6.18
68,5,6.24
69,5,7.67
70,5,8.47
71,5,10.59
72,5,13.62
73,5,9.97
74,5,10.77
75,5,9.79
76,5,9.08
77,5,10.88
78,5,16.62
79,5,13.92
80,5,17.54
81,5,17.27
82,5,13.62
83,5,14.22
84,5,14.69
85,5,13.23
86,5,14.95
87,5,15.08
88,5,16.31
89,5,19.79
90,5,22.21
91,5,21.82
92,5,20.78
93,5,20.84
94,5,18.36
95,5,18.07
96,5,18.86
97,5,22.29
98,5,19.88
99,5,20.04
0,5,-509.34
1,5,-509.83
2,5,-509.68
3,5,-509.84
4,5,-5.73
5,5,-3.19
6,5,-3.41
7,5,-3.75
8,5,-2.88
9,5,-1.81
10,5,-1.46
11,5,-0.47
12,5,-0.07
13,5,0.0
14,5,-1.1
15,5,-2.41
16,5,-2.77
17,5,-4.01
18,5,-2.2
19,5,-2.5
20,5,-1.93
21,5,-0.13
22,5,1.63
23,5,2.53
24,5,0.9
25,5,-1.06
26,5,-1.51
27,5,-1.83
28,5,-1.01
29,5,1.16
30,5,3.77
31,5,4.72
32,5,2.49
33,5,-0.03
34,5,-0.62
35,5,-1.05
36,5,-0.95
37,5,-0.6
38,5,-0.43
39,5,1.24
40,5,1.16
41,5,5.47
42,5,2.39
43,5,0.16
44,5,1.46
45,5,0.89
46,5,0.39
47,5,0.61
48,5,1.93
49,5,4.88
50,5,3.07
51,5,2.25
52,5,2.59
53,5,1.72
54,5,-0.27
55,5,1.48
56,5,2.5
57,5,2.52
58,5,3.2
59,5,4.7
60,5,4.61
61,5,3.83
62,5,4.42
63,5,2.93
64,5,5.14
65,5,4.26
66,5,4.5
67,5,8.17
68,5,8.3
69,5,6.04
70,5,5.26
71,5,4.33
72,5,5.3
73,5,4.27
74,5,6.85
75,5,6.49
76,5,4.81
77,5,8.05
78,5,8.94
79,5,7.37
80,5,7.57
81,5,7.19
82,5,7.87
83,5,8.05
84,5,8.45
85,5,9.82
86,5,13.83
87,5,13.22
88,5,10.85
89,5,9.86
90,5,10.65
91,5,10.03
92,5,10.69
93,5,10.72
94,5,10.55
95,5,13.15
96,5,15.05
97,5,17.08
98,5,13.07
99,5,15.88
0,5,-509.34
1,5,-509.83
2,5,-509.68
3,5,-509.84
4,5,-378.95
5,5,-5.81
6,5,-4.82
7,5,-6.1
8,5,-5.07
9,5,-4.54
10,5,-3.64
11,5,-3.95
12,5,-3.76
13,5,-3.8
14,5,-3.37
15,5,-4.13
16,5,0.03
17,5,1.39
18,5,0.59
19,5,0.37
20,5,-2.52
21,5,-3.34
22,5,-3.44
23,5,-3.98
24,5,-2.67
25,5,-3.56
26,5,-0.83
27,5,-0.45
28,5,-0.19
29,5,-2.02
30,5,-2.13
31,5,-3.27
32,5,-4.1
33,5,-2.69
34,5,-0.5
35,5,0.25
36,5,4.21
37,5,1.85
38,5,0.78
39,5,-0.86
40,5,-1.5
41,5,-1.08
42,5,-2.87
43,5,-0.95
44,5,0.18
45,5,-0.1
46,5,0.76
47,5,-1.25
48,5,-1.83
49,5,-0.46
50,5,-0.8
51,5,-1.01
52,5,-0.9
53,5,5.62
54,5,3.98
55,5,5.8
56,5,4.74
57,5,2.28
58,5,-0.03
59,5,0.96
60,5,0.05
61,5,0.92
62,5,1.82
63,5,3.72
64,5,3.62
65,5,6.04
66,5,2.08
67,5,1.84
68,5,1.05
69,5,1.36
70,5,1.23
71,5,2.47
72,5,5.59
73,5,5.91
74,5,4.86
75,5,2.75
76,5,2.64
77,5,3.83
78,5,4.2
79,5,2.54
80,5,3.83
81,5,5.12
82,5,6.71
83,5,9.15
84,5,9.99
85,5,6.25
86,5,6.18
87,5,5.6
88,5,3.61
89,5,5.1
90,5,9.09
91,5,8.84
92,5,10.38
93,5,8.97
94,5,7.69
95,5,5.14
96,5,7.04
97,5,7.5
98,5,7.43
99,5,8.72
0,5,-509.34
1,5,-509.83
2,5,-509.68
3,5,-509.84
4,5,-508.99
5,5,-10.9
6,5,-5.57
7,5,-5.64
8,5,-6.41
9,5,-5.67
10,5,-5.59
11,5,-5.88
12,5,-4.9
13,5,-5.12
14,5,-6.17
15,5,-5.06
16,5,0.13
17,5,-1.46
18,5,0.84
19,5,-2.29
20,5,-1.99
21,5,-5.35
22,5,-4.08
23,5,-5.93
24,5,-3.37
25,5,-5.01
26,5,-2.3
27,5,-2.86
28,5,-0.18
29,5,-1.91
30,5,-2.54
31,5,-2.57
32,5,-2.86
33,5,-3.88
34,5,-3.59
35,5,-3.24
36,5,-0.87
37,5,-1.33
38,5,-2.33
39,5,-2.27
40,5,-1.99
41,5,-2.88
42,5,-2.99
43,5,-2.88
44,5,-1.07
45,5,-0.56
46,5,-0.58
47,5,-0.1
48,5,-2.25
49,5,-3.3
50,5,-2.46
51,5,-2.09
52,5,-2.66
53,5,2.13
54,5,2.25
55,5,3.86
56,5,2.02
57,5,-0.18
58,5,-0.87
59,5,-0.54
60,5,-1.78
61,5,-0.17
62,5,-0.15
63,5,0.54
64,5,2.75
65,5,4.79
66,5,2.02
67,5,0.76
68,5,1.25
69,5,0.45
70,5,-0.21
71,5,1.11
72,5,2.88
73,5,4.72
74,5,5.61
75,5,1.79
76,5,1.9
77,5,0.92
78,5,-0.03
79,5,0.45
80,5,1.64
81,5,1.65
82,5,4.07
83,5,6.07
84,5,5.47
85,5,4.88
86,5,4.52
87,5,2.17
88,5,2.18
89,5,2.88
90,5,5.17
91,5,5.96
92,5,8.02
93,5,6.36
94,5,4.46
95,5,2.62
96,5,4.81
97,5,3.87
98,5,3.23
99,5,4.1
