frame,class,snr_a_db
29,4,-0.11
30,4,0.09
31,4,0.79
32,4,1.12
33,4,1.42
34,4,2.43
35,4,2.16
36,4,3.37
37,4,4.28
38,4,4.51
39,4,5.68
40,4,6.57
41,4,6.55
42,4,6.89
43,4,8.28
44,4,10.13
45,4,11.62
46,4,13.41
47,4,14.46
48,4,16.53
49,4,19.69
50,4,20.56
51,4,20.04
52,4,17.25
53,4,14.52
54,4,13.73
55,4,11.43
56,4,10.2
57,4,9.71
58,4,7.68
59,4,7.26
60,4,5.95
61,4,5.37
62,4,5.58
63,4,4.1
64,4,2.9
65,4,4.08
66,4,2.51
67,4,2.09
68,4,2.13
69,4,1.48
70,4,0.4
71,4,0.35
72,4,-1.03
73,4,-0.21
74,4,-1.05
75,4,-2.98
76,4,-2.73
77,4,-2.42
78,4,-1.96
79,4,-3.03
80,4,-2.98
81,4,-1.84
82,4,-4.64
83,4,-3.2
84,4,-4.03
85,4,-4.75
86,4,-4.6
87,4,-5.63
88,4,-5.44
89,4,-5.43
90,4,-7.23
91,4,-6.21
92,4,-7.22
93,4,-7.22
94,4,-7.78
95,4,-8.33
96,4,-8.48
97,4,-8.6
98,4,-8.91
99,4,-9.33
0,4,-509.16
1,4,-509.73
2,4,-18.09
3,4,-14.01
4,4,-15.22
5,4,-13.89
6,4,-16.11
7,4,-15.1
8,4,-14.91
9,4,-14.59
10,4,-14.24
11,4,-15.2
12,4,-15.33
13,4,-14.95
14,4,-13.92
15,4,-14.61
16,4,-14.83
17,4,-14.55
18,4,-14.13
19,4,-15.01
20,4,-14.49
21,4,-14.27
22,4,-14.15
23,4,-14.5
24,4,-14.74
25,4,-15.11
26,4,-13.33
27,4,-13.66
28,4,-12.67
29,4,-12.84
30,4,-13.24
31,4,-13.03
32,4,-13.54
33,4,-13.69
34,4,-13.6
35,4,-12.95
36,4,-12.93
37,4,-12.41
38,4,-13.3
39,4,-12.15
40,4,-11.87
41,4,-12.86
42,4,-13.3
43,4,-13.18
44,4,-12.24
45,4,-12.27
46,4,-12.22
47,4,-11.47
48,4,-12.23
49,4,-11.14
50,4,-12.58
51,4,-11.78
52,4,-11.03
53,4,-10.73
54,4,-9.87
55,4,-9.5
56,4,-9.06
57,4,-8.52
58,4,-8.09
59,4,-7.43
60,4,-6.79
61,4,-7.07
62,4,-6.37
63,4,-4.77
64,4,-4.49
65,4,-4.42
66,4,-3.95
67,4,-3.38
68,4,-2.39
69,4,-2.11
70,4,-2.74
71,4,-1.61
72,4,-1.67
73,4,-0.34
74,4,0.79
75,4,0.97
76,4,0.94
77,4,2.23
78,4,3.19
79,4,3.54
80,4,4.54
81,4,6.92
82,4,7.31
83,4,9.33
84,4,10.98
85,4,12.73
86,4,17.3
87,4,21.63
88,4,20.79
89,4,17.27
90,4,13.34
91,4,10.99
92,4,9.79
93,4,7.99
94,4,7.11
95,4,5.74
96,4,4.62
97,4,3.98
98,4,3.06
99,4,1.53
0,0,-509.16
1,0,-509.73
2,0,-509.27
3,0,-508.65
4,0,-509.23
5,0,-508.62
6,0,-510.28
7,0,-509.54
8,0,-509.66
9,0,-509.17
10,0,-509.41
11,0,-509.87
12,0,-510.29
13,0,-509.46
14,0,-508.91
15,0,-509.8
16,0,-509.5
17,0,-509.13
18,0,-509.53
19,0,-510.19
20,0,-509.89
21,0,-509.73
22,0,-509.78
23,0,-509.64
24,0,-510.64
25,0,-510.36
26,0,-509.16
27,0,-509.45
28,0,-508.85
29,0,-508.94
30,0,-509.65
31,0,-509.4
32,0,-509.58
33,0,-509.96
34,0,-509.46
35,0,-509.69
36,0,-509.55
37,0,-509.13
38,0,-509.65
39,0,-509.46
40,0,-508.84
41,0,-509.87
42,0,-509.99
43,0,-509.9
44,0,-509.62
45,0,-509.1
46,0,-509.3
47,0,-509.12
48,0,-510.11
49,0,-509.47
50,0,-510.77
51,0,-509.97
52,0,-509.59
53,0,-509.96
54,0,-509.15
55,0,30.9
56,0,55.64
57,0,56.32
58,0,56.07
59,0,56.31
60,0,55.37
61,0,55.17
62,0,55.5
63,0,55.85
64,0,55.19
65,0,55.29
66,0,54.89
67,0,54.55
68,0,54.76
69,0,54.62
70,0,54.23
71,0,54.71
72,0,53.61
73,0,54.52
74,0,54.3
75,0,53.67
76,0,52.86
77,0,53.11
78,0,53.42
79,0,52.95
80,0,52.35
81,0,53.75
82,0,52.65
83,0,53.25
84,0,52.58
85,0,52.09
86,0,52.54
87,0,52.12
88,0,50.23
89,0,-509.09
90,0,-509.86
91,0,-509.3
92,0,-509.34
93,0,-509.15
94,0,-509.3
95,0,-509.79
96,0,-509.56
97,0,-509.23
98,0,-509.11
99,0,-509.83
