frame,class,snr_a_db
9,5,2.38
10,5,1.88
11,5,3.29
12,5,3.41
13,5,2.69
14,5,3.91
15,5,3.02
16,5,2.0
17,5,4.15
18,5,6.55
19,5,7.85
20,5,7.43
21,5,7.66
22,5,5.28
23,5,5.25
24,5,5.14
25,5,3.64
26,5,5.26
27,5,7.59
28,5,10.06
29,5,6.67
30,5,6.15
31,5,6.98
32,5,4.62
33,5,7.71
34,5,9.66
35,5,9.58
36,5,7.67
37,5,6.74
38,5,6.32
39,5,6.61
40,5,6.51
41,5,10.64
42,5,10.83
43,5,11.0
44,5,8.9
45,5,8.45
46,5,8.13
47,5,11.02
48,5,13.28
49,5,14.15
50,5,11.7
51,5,9.4
52,5,10.17
53,5,7.74
54,5,8.49
55,5,9.6
56,5,11.63
57,5,13.15
58,5,11.54
59,5,11.0
60,5,10.97
61,5,9.2
62,5,14.32
63,5,19.09
64,5,15.99
65,5,13.69
66,5,11.82
67,5,12.19
68,5,10.65
69,5,11.19
70,5,13.04
71,5,15.26
72,5,17.31
73,5,16.2
74,5,15.06
75,5,13.93
76,5,16.46
77,5,18.72
78,5,20.71
79,5,20.84
80,5,18.08
81,5,17.98
82,5,17.21
83,5,18.18
84,5,19.09
85,5,18.0
86,5,20.64
87,5,20.84
88,5,19.13
89,5,20.88
90,5,22.5
91,5,22.37
92,5,23.38
93,5,28.03
94,5,26.75
95,5,24.76
96,5,23.93
97,5,22.21
98,5,21.92
99,5,21.52
0,5,-507.47
1,5,-507.2
2,5,-507.23
3,5,-507.58
4,5,-507.61
5,5,0.26
6,5,1.58
7,5,1.79
8,5,0.2
9,5,2.45
10,5,2.11
11,5,2.76
12,5,1.36
13,5,3.81
14,5,4.42
15,5,5.25
16,5,2.79
17,5,3.16
18,5,3.71
19,5,3.26
20,5,3.34
21,5,5.28
22,5,5.23
23,5,6.5
24,5,4.91
25,5,4.28
26,5,2.77
27,5,3.7
28,5,6.41
29,5,7.05
30,5,5.83
31,5,4.65
32,5,4.23
33,5,4.75
34,5,4.1
35,5,4.62
36,5,5.5
37,5,8.83
38,5,8.17
39,5,6.01
40,5,4.77
41,5,5.65
42,5,7.28
43,5,9.41
44,5,10.3
45,5,8.88
46,5,6.18
47,5,7.94
48,5,6.74
49,5,6.79
50,5,7.09
51,5,7.42
52,5,10.45
53,5,8.12
54,5,7.14
55,5,7.93
56,5,7.82
57,5,12.3
58,5,13.04
59,5,13.24
60,5,11.3
61,5,9.28
62,5,8.67
63,5,8.96
64,5,8.36
65,5,9.33
66,5,11.18
67,5,14.04
68,5,11.2
69,5,9.43
70,5,8.87
71,5,10.09
72,5,13.22
73,5,16.31
74,5,14.57
75,5,11.69
76,5,12.0
77,5,11.23
78,5,11.55
79,5,11.08
80,5,13.15
81,5,15.43
82,5,14.76
83,5,14.08
84,5,13.15
85,5,13.26
86,5,15.95
87,5,18.83
88,5,20.37
89,5,18.66
90,5,16.25
91,5,17.16
92,5,16.04
93,5,17.39
94,5,17.16
95,5,18.64
96,5,20.2
97,5,19.77
98,5,19.61
99,5,19.73
