frame,class,snr_a_db
28,5,18.95
29,5,19.23
30,5,22.02
31,5,23.41
32,5,23.13
33,5,21.87
34,5,20.08
35,5,19.6
36,5,19.82
37,5,21.42
38,5,22.05
39,5,24.28
40,5,22.17
41,5,21.93
42,5,20.38
43,5,20.04
44,5,21.98
45,5,26.01
46,5,24.11
47,5,22.46
48,5,24.0
49,5,22.35
50,5,23.12
51,5,23.93
52,5,26.66
53,5,27.16
54,5,26.21
55,5,24.56
56,5,25.38
57,5,27.48
58,5,28.79
59,5,27.61
60,5,27.44
61,5,27.21
62,5,27.63
63,5,27.7
64,5,29.41
65,5,29.34
66,5,31.81
67,5,28.38
68,5,31.71
69,5,31.51
70,5,33.93
71,5,36.87
72,5,36.67
73,5,36.83
74,5,34.85
75,5,35.19
76,5,35.34
77,5,36.81
78,5,37.88
79,5,39.47
80,5,39.95
81,5,38.34
82,5,35.86
83,5,35.98
84,5,35.8
85,5,38.26
86,5,36.81
87,5,33.33
88,5,31.01
89,5,29.96
90,5,30.2
91,5,28.82
92,5,29.8
93,5,28.93
94,5,31.03
95,5,29.16
96,5,28.0
97,5,25.85
98,5,24.85
99,5,27.39
0,5,-492.24
1,5,-492.51
2,5,-492.38
3,5,-492.23
4,5,8.54
5,5,14.99
6,5,13.97
7,5,14.2
8,5,14.55
9,5,15.14
10,5,15.47
11,5,15.54
12,5,15.97
13,5,15.92
14,5,15.35
15,5,15.02
16,5,15.32
17,5,18.92
18,5,20.44
19,5,17.94
20,5,16.48
21,5,16.16
22,5,15.52
23,5,17.23
24,5,17.98
25,5,19.45
26,5,18.78
27,5,18.1
28,5,17.53
29,5,17.26
30,5,18.11
31,5,20.84
32,5,20.18
33,5,18.19
34,5,18.24
35,5,16.99
36,5,17.78
37,5,19.16
38,5,19.46
39,5,22.48
40,5,21.47
41,5,19.88
42,5,19.65
43,5,19.46
44,5,21.92
45,5,23.42
46,5,20.64
47,5,21.2
48,5,21.61
49,5,19.75
50,5,20.78
51,5,23.98
52,5,26.82
53,5,24.89
54,5,23.53
55,5,21.95
56,5,21.1
57,5,24.63
58,5,26.79
59,5,26.74
60,5,26.3
61,5,23.9
62,5,23.46
63,5,22.92
64,5,25.58
65,5,25.94
66,5,28.0
67,5,25.92
68,5,25.9
69,5,24.81
70,5,28.04
71,5,29.62
72,5,28.6
73,5,29.29
74,5,28.89
75,5,29.42
76,5,26.2
77,5,27.47
78,5,30.28
79,5,32.52
80,5,31.46
81,5,32.47
82,5,32.32
83,5,33.3
84,5,36.93
85,5,39.73
86,5,38.26
87,5,37.47
88,5,36.22
89,5,35.95
90,5,38.42
91,5,37.76
92,5,39.55
93,5,38.44
94,5,36.68
95,5,35.67
96,5,33.07
97,5,31.24
98,5,32.42
99,5,35.32
0,5,-492.24
1,5,-492.51
2,5,-492.38
3,5,-492.23
4,5,-492.41
5,5,12.35
6,5,14.24
7,5,13.88
8,5,13.94
9,5,13.22
10,5,13.69
11,5,13.52
12,5,14.05
13,5,14.37
14,5,15.71
15,5,14.91
16,5,17.66
17,5,17.68
18,5,18.12
19,5,16.04
20,5,15.74
21,5,13.73
22,5,13.88
23,5,15.56
24,5,17.67
25,5,17.74
26,5,16.14
27,5,15.24
28,5,15.28
29,5,16.79
30,5,18.26
31,5,17.82
32,5,15.8
33,5,16.53
34,5,16.69
35,5,15.82
36,5,17.03
37,5,19.43
38,5,20.14
39,5,19.28
40,5,18.2
41,5,17.43
42,5,17.44
43,5,18.33
44,5,21.08
45,5,20.55
46,5,18.79
47,5,18.29
48,5,18.51
49,5,18.59
50,5,18.14
51,5,19.97
52,5,20.32
53,5,19.65
54,5,19.71
55,5,18.57
56,5,21.0
57,5,22.28
58,5,22.86
59,5,21.24
60,5,21.1
61,5,19.72
62,5,20.45
63,5,21.27
64,5,24.11
65,5,25.49
66,5,23.21
67,5,22.37
68,5,22.94
69,5,23.82
70,5,28.94
71,5,28.57
72,5,28.17
73,5,24.06
74,5,22.62
75,5,24.61
76,5,23.37
77,5,24.97
78,5,28.2
79,5,26.87
80,5,25.76
81,5,26.48
82,5,26.29
83,5,27.83
84,5,31.21
85,5,31.58
86,5,28.97
87,5,27.66
88,5,28.84
89,5,28.67
90,5,32.14
91,5,33.45
92,5,35.2
93,5,31.56
94,5,33.22
95,5,32.51
96,5,36.36
97,5,37.1
98,5,39.07
99,5,36.81
0,5,-492.24
1,5,-492.51
2,5,-492.38
3,5,-492.23
4,5,-492.41
5,5,5.87
6,5,12.1
7,5,12.72
8,5,12.62
9,5,13.27
10,5,13.23
11,5,11.94
12,5,12.82
13,5,16.23
14,5,18.82
15,5,15.45
16,5,13.29
17,5,14.24
18,5,14.28
19,5,13.59
20,5,13.64
21,5,16.51
22,5,15.21
23,5,15.11
24,5,13.82
25,5,14.93
26,5,16.89
27,5,18.49
28,5,17.2
29,5,15.33
30,5,14.91
31,5,16.2
32,5,14.64
33,5,15.86
34,5,16.64
35,5,17.52
36,5,16.07
37,5,17.08
38,5,15.61
39,5,16.95
40,5,18.23
41,5,19.88
42,5,18.04
43,5,14.96
44,5,16.22
45,5,16.68
46,5,15.72
47,5,18.88
48,5,22.11
49,5,20.35
50,5,18.28
51,5,18.07
52,5,16.55
53,5,19.01
54,5,20.73
55,5,19.46
56,5,18.42
57,5,18.38
58,5,18.0
59,5,19.19
60,5,18.64
61,5,20.68
62,5,21.74
63,5,19.57
64,5,19.96
65,5,18.48
66,5,21.31
67,5,22.8
68,5,23.45
69,5,20.95
70,5,20.41
71,5,20.11
72,5,20.48
73,5,20.63
74,5,21.66
75,5,25.62
76,5,22.96
77,5,23.11
78,5,22.08
79,5,22.06
80,5,24.49
81,5,26.37
82,5,24.4
83,5,23.83
84,5,22.55
85,5,23.96
86,5,22.83
87,5,25.4
88,5,27.14
89,5,26.52
90,5,25.82
91,5,25.2
92,5,25.88
93,5,29.63
94,5,31.01
95,5,29.82
96,5,28.77
97,5,27.08
98,5,27.0
99,5,28.87
