frame,class,snr_a_db
79,5,32.68
80,5,31.42
81,5,29.84
82,5,29.97
83,5,33.69
84,5,34.74
85,5,36.18
86,5,35.66
87,5,37.4
88,5,37.41
89,5,38.09
90,5,39.72
91,5,40.77
92,5,39.64
93,5,36.69
94,5,33.65
95,5,32.72
96,5,34.19
97,5,33.51
98,5,31.39
99,5,30.86
0,5,-493.12
1,5,-493.69
2,5,-492.96
3,5,-493.32
4,5,-493.35
5,5,6.95
6,5,12.62
7,5,14.92
8,5,15.74
9,5,14.94
10,5,13.02
11,5,11.39
12,5,13.15
13,5,13.36
14,5,13.59
15,5,17.1
16,5,16.52
17,5,14.44
18,5,12.95
19,5,13.27
20,5,14.84
21,5,19.42
22,5,15.81
23,5,13.37
24,5,14.21
25,5,13.47
26,5,13.79
27,5,14.76
28,5,16.6
29,5,16.09
30,5,14.37
31,5,15.0
32,5,16.73
33,5,17.37
34,5,17.55
35,5,16.25
36,5,15.68
37,5,13.98
38,5,15.58
39,5,16.59
40,5,18.34
41,5,19.32
42,5,17.85
43,5,16.03
44,5,17.02
45,5,16.95
46,5,18.49
47,5,21.06
48,5,18.5
49,5,17.71
50,5,17.51
51,5,17.16
52,5,18.19
53,5,18.01
54,5,22.08
55,5,19.27
56,5,18.45
57,5,18.62
58,5,21.06
59,5,23.05
60,5,23.13
61,5,20.29
62,5,20.66
63,5,19.56
64,5,18.47
65,5,20.22
66,5,22.5
67,5,23.8
68,5,22.34
69,5,21.29
70,5,20.76
71,5,25.4
72,5,29.98
73,5,26.09
74,5,23.62
75,5,21.93
76,5,22.52
77,5,23.37
78,5,23.45
79,5,26.01
80,5,26.02
81,5,24.85
82,5,23.86
83,5,26.32
84,5,24.91
85,5,28.35
86,5,28.29
87,5,29.69
88,5,30.65
89,5,28.62
90,5,29.19
91,5,30.33
92,5,32.04
93,5,32.21
94,5,33.67
95,5,32.05
96,5,34.4
97,5,35.31
98,5,38.01
99,5,38.44
0,5,-493.12
1,5,-493.69
2,5,-492.96
3,5,-493.32
4,5,-493.35
5,5,-243.85
6,5,10.62
7,5,11.91
8,5,14.61
9,5,14.17
10,5,11.54
11,5,11.67
12,5,11.39
13,5,11.15
14,5,11.08
15,5,12.82
16,5,14.17
17,5,12.36
18,5,10.74
19,5,12.82
20,5,14.09
21,5,16.31
22,5,16.21
23,5,13.5
24,5,11.88
25,5,12.15
26,5,14.23
27,5,12.5
28,5,14.88
29,5,15.41
30,5,14.02
31,5,13.11
32,5,13.31
33,5,15.14
34,5,17.13
35,5,16.63
36,5,14.5
37,5,14.27
38,5,14.01
39,5,14.69
40,5,16.02
41,5,16.58
42,5,16.98
43,5,14.41
44,5,15.26
45,5,16.07
46,5,18.35
47,5,20.28
48,5,17.5
49,5,15.61
50,5,16.11
51,5,15.08
52,5,15.66
53,5,17.02
54,5,19.9
55,5,18.47
56,5,17.42
57,5,17.63
58,5,18.69
59,5,21.0
60,5,22.8
61,5,20.06
62,5,18.09
63,5,20.01
64,5,17.58
65,5,18.54
66,5,19.1
67,5,21.62
68,5,19.67
69,5,19.11
70,5,18.74
71,5,18.39
72,5,20.86
73,5,21.16
74,5,20.6
75,5,20.91
76,5,20.17
77,5,21.21
78,5,21.4
79,5,21.69
80,5,24.48
81,5,22.84
82,5,20.93
83,5,21.94
84,5,23.75
85,5,25.83
86,5,25.45
87,5,23.81
88,5,25.63
89,5,22.72
90,5,23.36
91,5,25.24
92,5,25.91
93,5,26.95
94,5,26.51
95,5,27.4
96,5,26.55
97,5,30.34
98,5,32.63
99,5,32.23
