frame,class,snr_a_db
52,4,32.33
53,4,31.56
54,4,31.02
55,4,29.66
56,4,27.86
57,4,27.58
58,4,24.95
59,4,24.72
60,4,24.04
61,4,21.96
62,4,21.4
63,4,21.15
64,4,20.98
65,4,20.18
66,4,19.75
67,4,20.08
68,4,19.88
69,4,17.46
70,4,16.1
71,4,17.26
72,4,17.72
73,4,16.42
74,4,16.04
75,4,15.02
76,4,14.98
77,4,14.34
78,4,15.02
79,4,14.47
80,4,14.44
81,4,13.48
82,4,13.15
83,4,12.38
84,4,12.92
85,4,11.8
86,4,11.22
87,4,12.06
88,4,12.12
89,4,11.12
90,4,11.09
91,4,11.88
92,4,9.45
93,4,10.64
94,4,10.14
95,4,11.12
96,4,10.67
97,4,8.14
98,4,9.33
99,4,8.79
0,4,-500.87
1,4,3.32
2,4,2.46
3,4,3.56
4,4,4.0
5,4,3.71
6,4,3.09
7,4,3.73
8,4,4.07
9,4,4.12
10,4,4.09
11,4,4.18
12,4,4.04
13,4,3.55
14,4,3.17
15,4,3.61
16,4,4.4
17,4,3.29
18,4,3.03
19,4,3.33
20,4,5.12
21,4,3.6
22,4,4.66
23,4,4.92
24,4,3.74
25,4,4.97
26,4,4.44
27,4,4.44
28,4,4.01
29,4,5.47
30,4,5.78
31,4,5.65
32,4,6.74
33,4,6.43
34,4,6.24
35,4,6.84
36,4,7.02
37,4,7.46
38,4,6.39
39,4,8.09
40,4,8.95
41,4,8.73
42,4,9.97
43,4,10.61
44,4,9.2
45,4,11.48
46,4,12.65
47,4,13.52
48,4,12.05
49,4,13.07
50,4,12.9
51,4,13.98
52,4,13.51
53,4,13.85
54,4,14.35
55,4,14.97
56,4,15.2
57,4,16.48
58,4,14.61
59,4,17.12
60,4,17.66
61,4,17.96
62,4,18.73
63,4,18.88
64,4,20.44
65,4,20.37
66,4,21.57
67,4,22.39
68,4,22.42
69,4,22.99
70,4,22.13
71,4,23.28
72,4,24.98
73,4,24.41
74,4,24.25
75,4,23.17
76,4,22.97
77,4,20.96
78,4,22.14
79,4,21.95
80,4,20.89
81,4,18.76
82,4,18.8
83,4,18.42
84,4,17.92
85,4,17.58
86,4,17.23
87,4,17.06
88,4,16.12
89,4,16.01
90,4,14.79
91,4,15.65
92,4,12.58
93,4,13.27
94,4,13.24
95,4,13.87
96,4,12.77
97,4,11.64
98,4,11.77
99,4,10.6
0,5,7.92
1,5,6.02
2,5,-0.11
3,5,-0.38
4,5,-0.58
5,5,6.38
6,5,0.88
7,5,-0.63
8,5,-3.28
9,5,4.96
10,5,4.44
11,5,2.1
12,5,2.73
13,5,-0.24
14,5,10.42
15,5,5.23
16,5,7.06
17,5,6.52
18,5,11.1
19,5,12.85
20,5,7.74
21,5,10.13
22,5,8.74
23,5,17.31
24,5,13.11
25,5,11.21
26,5,12.67
27,5,12.74
28,5,18.88
29,5,11.81
30,5,14.28
31,5,12.08
32,5,19.82
33,5,16.1
34,5,11.62
35,5,13.84
36,5,9.36
37,5,19.05
38,5,9.63
39,5,9.88
40,5,9.27
41,5,11.96
42,5,12.34
43,5,4.48
44,5,3.5
45,5,2.1
46,5,14.3
47,5,10.37
48,5,10.32
49,5,12.39
50,5,15.32
51,5,20.87
52,5,13.99
53,5,16.85
54,5,15.13
55,5,22.74
56,5,18.73
57,5,15.45
58,5,14.58
59,5,12.62
60,5,19.37
61,5,9.61
62,5,10.35
63,5,9.84
64,5,19.67
65,5,18.5
66,5,17.03
67,5,19.62
68,5,16.03
69,5,25.58
70,5,16.77
71,5,16.5
72,5,16.52
73,5,19.84
74,5,20.25
75,5,16.23
76,5,19.94
77,5,17.65
78,5,27.89
79,5,23.48
80,5,21.11
81,5,20.93
82,5,20.53
83,5,25.95
84,5,18.01
85,5,20.8
86,5,19.13
87,5,27.72
88,5,24.32
89,5,21.95
90,5,23.04
91,5,19.15
92,5,27.59
93,5,20.29
94,5,20.87
95,5,20.33
96,5,24.19
97,5,23.56
98,5,16.95
99,5,20.57
