frame,class,snr_a_db
79,5,23.13
80,5,24.48
81,5,24.56
82,5,26.49
83,5,27.62
84,5,26.0
85,5,23.55
86,5,23.33
87,5,21.56
88,5,20.88
89,5,20.98
90,5,18.59
91,5,18.53
92,5,20.89
93,5,19.77
94,5,20.58
95,5,20.75
96,5,18.49
97,5,16.35
98,5,16.17
99,5,15.02
0,5,-506.46
1,5,-505.63
2,5,-505.51
3,5,-98.07
4,5,2.35
5,5,3.51
6,5,3.38
7,5,2.66
8,5,2.16
9,5,3.41
10,5,4.2
11,5,3.38
12,5,6.37
13,5,5.52
14,5,8.15
15,5,6.72
16,5,7.32
17,5,3.57
18,5,5.36
19,5,3.77
20,5,4.75
21,5,4.61
22,5,4.06
23,5,9.97
24,5,7.45
25,5,9.26
26,5,7.1
27,5,5.16
28,5,5.83
29,5,4.19
30,5,5.15
31,5,8.38
32,5,7.37
33,5,9.31
34,5,8.78
35,5,6.22
36,5,6.59
37,5,6.39
38,5,5.87
39,5,7.12
40,5,6.96
41,5,8.28
42,5,8.69
43,5,9.37
44,5,8.4
45,5,7.89
46,5,8.78
47,5,7.0
48,5,8.74
49,5,7.15
50,5,9.55
51,5,13.08
52,5,13.46
53,5,10.58
54,5,10.37
55,5,9.34
56,5,8.72
57,5,9.82
58,5,10.08
59,5,10.53
60,5,10.48
61,5,12.24
62,5,13.24
63,5,12.27
64,5,11.81
65,5,11.55
66,5,11.61
67,5,11.6
68,5,15.03
69,5,18.52
70,5,20.25
71,5,18.12
72,5,15.84
73,5,13.73
74,5,14.88
75,5,13.86
76,5,15.77
77,5,13.99
78,5,14.21
79,5,17.31
80,5,19.39
81,5,19.31
82,5,19.48
83,5,18.6
84,5,17.41
85,5,17.66
86,5,18.45
87,5,21.08
88,5,21.35
89,5,25.39
90,5,23.7
91,5,22.74
92,5,24.15
93,5,23.1
94,5,25.12
95,5,24.96
96,5,23.96
97,5,23.93
98,5,26.19
99,5,27.38
0,5,-506.46
1,5,-505.63
2,5,-505.51
3,5,-505.22
4,5,-1.44
5,5,1.0
6,5,2.92
7,5,0.76
8,5,0.51
9,5,2.01
10,5,1.26
11,5,2.01
12,5,3.43
13,5,4.23
14,5,4.12
15,5,8.58
16,5,7.53
17,5,4.05
18,5,2.68
19,5,3.66
20,5,2.15
21,5,2.65
22,5,1.32
23,5,2.91
24,5,5.07
25,5,7.75
26,5,6.46
27,5,5.93
28,5,4.22
29,5,3.88
30,5,4.26
31,5,3.25
32,5,5.25
33,5,5.12
34,5,9.49
35,5,7.74
36,5,5.08
37,5,4.7
38,5,4.72
39,5,6.19
40,5,4.32
41,5,5.66
42,5,6.99
43,5,9.02
44,5,8.32
45,5,5.91
46,5,7.37
47,5,6.66
48,5,6.51
49,5,4.97
50,5,6.12
51,5,8.94
52,5,12.89
53,5,11.02
54,5,8.49
55,5,7.84
56,5,7.93
57,5,6.98
58,5,5.95
59,5,7.91
60,5,6.29
61,5,8.64
62,5,9.21
63,5,9.31
64,5,7.55
65,5,7.85
66,5,9.74
67,5,7.95
68,5,9.58
69,5,10.34
70,5,12.44
71,5,15.74
72,5,15.34
73,5,13.47
74,5,11.86
75,5,11.9
76,5,11.05
77,5,11.0
78,5,9.76
79,5,10.1
80,5,14.05
81,5,14.04
82,5,15.24
83,5,13.33
84,5,12.37
85,5,13.05
86,5,13.22
87,5,14.65
88,5,16.57
89,5,16.3
90,5,20.38
91,5,18.81
92,5,17.36
93,5,17.0
94,5,16.98
95,5,15.62
96,5,16.22
97,5,16.8
98,5,17.75
99,5,19.79
0,5,-506.46
1,5,-505.63
2,5,-505.51
3,5,-505.22
4,5,-505.13
5,5,0.01
6,5,1.32
7,5,0.57
8,5,0.8
9,5,0.35
10,5,0.62
11,5,0.43
12,5,1.45
13,5,0.35
14,5,1.07
15,5,1.55
16,5,2.34
17,5,2.01
18,5,3.42
19,5,4.72
20,5,4.98
21,5,5.54
22,5,3.14
23,5,2.24
24,5,1.15
25,5,2.33
26,5,1.83
27,5,1.83
28,5,2.54
29,5,2.68
30,5,5.07
31,5,4.53
32,5,2.22
33,5,1.59
34,5,3.68
35,5,1.76
36,5,2.35
37,5,5.09
38,5,6.89
39,5,7.25
40,5,5.85
41,5,3.87
42,5,3.43
43,5,4.73
44,5,2.91
45,5,2.73
46,5,5.92
47,5,6.44
48,5,6.23
49,5,8.88
50,5,5.81
51,5,5.54
52,5,6.27
53,5,4.97
54,5,4.64
55,5,8.82
56,5,8.69
57,5,12.77
58,5,9.76
59,5,8.68
60,5,6.02
61,5,5.79
62,5,5.87
63,5,4.36
64,5,6.68
65,5,5.65
66,5,9.65
67,5,9.97
68,5,10.77
69,5,9.45
70,5,7.55
71,5,8.25
72,5,8.43
73,5,7.66
74,5,11.69
75,5,10.65
76,5,12.79
77,5,11.74
78,5,9.11
79,5,8.41
80,5,9.04
81,5,8.49
82,5,8.94
83,5,9.88
84,5,12.62
85,5,13.37
86,5,13.47
87,5,13.03
88,5,10.76
89,5,10.88
90,5,10.11
91,5,11.36
92,5,10.79
93,5,13.03
94,5,14.72
95,5,15.81
96,5,15.29
97,5,13.18
98,5,13.74
99,5,12.73
0,5,-506.46
1,5,-505.63
2,5,-505.51
3,5,-505.22
4,5,-505.13
5,5,-6.42
6,5,-0.95
7,5,0.42
8,5,-0.47
9,5,-1.33
10,5,-1.19
11,5,1.57
12,5,3.7
13,5,3.3
14,5,1.78
15,5,-0.21
16,5,1.95
17,5,0.34
18,5,1.39
19,5,-0.73
20,5,0.5
21,5,2.62
22,5,1.12
23,5,3.41
24,5,3.1
25,5,2.86
26,5,1.05
27,5,1.0
28,5,-0.2
29,5,0.96
30,5,3.4
31,5,5.58
32,5,4.82
33,5,2.1
34,5,2.04
35,5,0.89
36,5,1.64
37,5,0.8
38,5,0.95
39,5,2.87
40,5,3.51
41,5,4.71
42,5,7.12
43,5,3.66
44,5,3.69
45,5,2.06
46,5,3.64
47,5,3.99
48,5,5.34
49,5,5.2
50,5,8.4
51,5,6.56
52,5,5.24
53,5,4.53
54,5,4.25
55,5,3.63
56,5,3.84
57,5,3.48
58,5,3.68
59,5,5.44
60,5,6.21
61,5,6.96
62,5,4.39
63,5,4.26
64,5,4.72
65,5,5.29
66,5,4.44
67,5,7.56
68,5,7.93
69,5,12.55
70,5,8.35
71,5,7.58
72,5,7.12
73,5,6.26
74,5,5.53
75,5,6.4
76,5,5.62
77,5,7.63
78,5,7.59
79,5,10.06
80,5,10.13
81,5,8.38
82,5,7.58
83,5,7.8
84,5,6.72
85,5,8.04
86,5,8.91
87,5,11.19
88,5,10.76
89,5,9.16
90,5,8.72
91,5,9.52
92,5,8.62
93,5,7.79
94,5,8.28
95,5,8.15
96,5,10.67
97,5,10.43
98,5,11.39
99,5,10.51
0,5,-506.46
1,5,-505.63
2,5,-505.51
3,5,-505.22
4,5,-505.13
5,5,-505.27
6,5,-3.15
7,5,-1.54
8,5,-1.0
9,5,-0.98
10,5,-0.97
11,5,-2.19
12,5,-1.51
13,5,-0.92
14,5,-0.37
15,5,0.2
16,5,2.71
17,5,1.56
18,5,0.37
19,5,-0.3
20,5,-1.06
21,5,-0.53
22,5,-1.74
23,5,-0.49
24,5,-0.71
25,5,3.45
26,5,2.53
27,5,4.57
28,5,1.38
29,5,1.12
30,5,-0.11
31,5,0.51
32,5,-1.6
33,5,2.4
34,5,3.0
35,5,3.86
36,5,2.09
37,5,0.98
38,5,-0.32
39,5,0.95
40,5,0.78
41,5,0.86
42,5,0.61
43,5,1.23
44,5,3.17
45,5,2.69
46,5,5.45
47,5,2.62
48,5,2.16
49,5,1.54
50,5,2.23
51,5,1.52
52,5,5.88
53,5,7.37
54,5,6.33
55,5,5.9
56,5,4.68
57,5,3.11
58,5,2.08
59,5,1.82
60,5,1.9
61,5,2.53
62,5,4.42
63,5,5.27
64,5,8.2
65,5,6.48
66,5,5.1
67,5,5.3
68,5,3.82
69,5,3.48
70,5,5.85
71,5,7.27
72,5,12.46
73,5,7.14
74,5,5.76
75,5,4.14
76,5,4.87
77,5,5.04
78,5,4.27
79,5,3.97
80,5,5.36
81,5,5.9
82,5,6.92
83,5,9.24
84,5,7.09
85,5,6.08
86,5,5.62
87,5,5.45
88,5,5.59
89,5,8.26
90,5,8.41
91,5,9.14
92,5,9.18
93,5,6.87
94,5,6.52
95,5,5.88
96,5,5.2
97,5,7.13
98,5,6.64
99,5,9.14
0,5,-506.46
1,5,-505.63
2,5,-505.51
3,5,-505.22
4,5,-505.13
5,5,-505.27
6,5,-12.76
7,5,-3.16
8,5,-2.67
9,5,-2.96
10,5,-2.23
11,5,-2.23
12,5,-0.57
13,5,-2.3
14,5,-2.32
15,5,-1.73
16,5,-0.68
17,5,-2.1
18,5,-1.1
19,5,-1.35
20,5,-1.24
21,5,-1.11
22,5,-3.2
23,5,-0.69
24,5,-0.89
25,5,-0.66
26,5,0.91
27,5,2.94
28,5,5.54
29,5,3.06
30,5,1.49
31,5,-0.8
32,5,-2.71
33,5,-2.07
34,5,-1.3
35,5,-1.29
36,5,-0.26
37,5,2.13
38,5,2.39
39,5,5.03
40,5,1.58
41,5,1.12
42,5,-1.72
43,5,0.25
44,5,0.46
45,5,3.82
46,5,4.83
47,5,6.22
48,5,2.99
49,5,1.34
50,5,1.44
51,5,0.11
52,5,0.41
53,5,0.57
54,5,0.63
55,5,2.23
56,5,2.63
57,5,5.21
58,5,3.83
59,5,3.23
60,5,1.67
61,5,1.68
62,5,0.27
63,5,1.3
64,5,3.9
65,5,5.24
66,5,5.55
67,5,4.48
68,5,2.53
69,5,1.75
70,5,1.89
71,5,2.79
72,5,3.05
73,5,2.08
74,5,5.04
75,5,6.13
76,5,5.65
77,5,4.28
78,5,2.95
79,5,2.66
80,5,3.62
81,5,2.26
82,5,8.14
83,5,8.05
84,5,9.43
85,5,9.04
86,5,5.87
87,5,5.49
88,5,3.83
89,5,3.81
90,5,3.38
91,5,3.74
92,5,4.91
93,5,6.14
94,5,8.79
95,5,9.04
96,5,8.2
97,5,6.36
98,5,5.32
99,5,5.45
