frame,class,snr_a_db
83,0,-499.39
84,0,-500.29
85,0,-499.8
86,0,-499.56
87,0,-499.76
88,0,-499.81
89,0,-500.82
90,0,-499.83
91,0,-499.59
92,0,-500.06
93,0,-500.48
94,0,-499.97
95,0,-499.68
96,0,-499.78
97,0,-500.48
98,0,-500.1
99,0,-500.14
