frame,class,snr_a_db
35,5,21.71
36,5,22.0
37,5,21.93
38,5,24.52
39,5,26.96
40,5,25.77
41,5,23.47
42,5,24.18
43,5,23.65
44,5,23.88
45,5,24.82
46,5,27.12
47,5,29.86
48,5,30.68
49,5,28.27
50,5,28.49
51,5,31.02
52,5,34.45
53,5,34.06
54,5,36.84
55,5,35.01
56,5,32.47
57,5,30.16
58,5,31.45
59,5,30.81
60,5,28.78
61,5,29.79
62,5,28.55
63,5,30.08
64,5,27.75
65,5,25.61
66,5,24.85
67,5,24.61
68,5,26.42
69,5,29.42
70,5,28.15
71,5,25.38
72,5,22.46
73,5,21.38
74,5,21.54
75,5,20.71
76,5,19.45
77,5,19.92
78,5,20.09
79,5,24.59
80,5,20.56
81,5,19.45
82,5,17.29
83,5,18.24
84,5,17.74
85,5,23.38
86,5,20.32
87,5,20.14
88,5,18.84
89,5,18.24
90,5,18.04
91,5,16.21
92,5,14.12
93,5,14.42
94,5,15.16
95,5,18.97
96,5,16.16
97,5,15.62
98,5,14.79
99,5,13.9
0,5,-499.26
1,5,-499.05
2,5,-498.81
3,5,10.88
4,5,10.59
5,5,12.23
6,5,12.02
7,5,11.47
8,5,12.94
9,5,11.57
10,5,10.93
11,5,11.39
12,5,10.2
13,5,13.16
14,5,12.73
15,5,16.08
16,5,20.35
17,5,18.33
18,5,14.59
19,5,15.14
20,5,13.92
21,5,14.13
22,5,14.66
23,5,15.73
24,5,17.2
25,5,18.51
26,5,15.06
27,5,15.45
28,5,15.58
29,5,16.28
30,5,19.79
31,5,21.48
32,5,21.01
33,5,18.57
34,5,18.07
35,5,17.47
36,5,17.77
37,5,16.98
38,5,18.49
39,5,20.66
40,5,20.3
41,5,18.76
42,5,18.78
43,5,19.49
44,5,21.63
45,5,21.27
46,5,24.84
47,5,22.47
48,5,22.52
49,5,20.91
50,5,20.58
51,5,22.0
52,5,22.95
53,5,23.38
54,5,25.62
55,5,26.61
56,5,25.04
57,5,24.7
58,5,27.23
59,5,27.48
60,5,28.25
61,5,29.65
62,5,29.52
63,5,29.09
64,5,30.56
65,5,31.51
66,5,31.91
67,5,34.25
68,5,34.72
69,5,35.84
70,5,33.15
71,5,31.72
72,5,29.79
73,5,27.17
74,5,26.57
75,5,26.85
76,5,28.6
77,5,26.59
78,5,26.1
79,5,23.76
80,5,23.19
81,5,22.07
82,5,22.73
83,5,20.53
84,5,23.81
85,5,26.96
86,5,27.8
87,5,24.58
88,5,22.02
89,5,21.0
90,5,19.27
91,5,21.34
92,5,22.44
93,5,22.9
94,5,19.66
95,5,20.17
96,5,16.13
97,5,17.17
98,5,18.54
99,5,19.55
0,5,-499.26
1,5,-499.05
2,5,-498.81
3,5,3.26
4,5,9.12
5,5,10.39
6,5,10.82
7,5,10.15
8,5,10.41
9,5,10.02
10,5,8.4
11,5,9.56
12,5,12.57
13,5,14.64
14,5,15.45
15,5,13.25
16,5,12.72
17,5,11.12
18,5,11.79
19,5,11.51
20,5,12.54
21,5,13.37
22,5,14.14
23,5,13.28
24,5,13.31
25,5,13.71
26,5,13.26
27,5,14.56
28,5,18.6
29,5,17.66
30,5,14.42
31,5,15.25
32,5,14.62
33,5,14.71
34,5,15.48
35,5,16.57
36,5,19.28
37,5,17.14
38,5,16.8
39,5,16.67
40,5,15.01
41,5,17.42
42,5,18.82
43,5,22.12
44,5,19.02
45,5,17.46
46,5,16.96
47,5,17.88
48,5,17.56
49,5,17.56
50,5,18.25
51,5,22.69
52,5,20.35
53,5,18.07
54,5,18.62
55,5,17.47
56,5,22.32
57,5,22.37
58,5,24.86
59,5,22.9
60,5,21.74
61,5,22.35
62,5,21.81
63,5,22.3
64,5,24.18
65,5,23.81
66,5,26.64
67,5,25.43
68,5,24.72
69,5,24.93
70,5,24.41
71,5,28.03
72,5,31.03
73,5,31.16
74,5,29.0
75,5,29.27
76,5,31.53
77,5,30.22
78,5,32.0
79,5,33.52
80,5,32.66
81,5,37.02
82,5,31.84
83,5,30.53
84,5,27.78
85,5,29.38
86,5,28.42
87,5,28.5
88,5,30.61
89,5,26.7
90,5,25.0
91,5,23.54
92,5,23.1
93,5,20.95
94,5,21.96
95,5,24.54
96,5,23.27
97,5,26.76
98,5,22.98
99,5,22.18
0,5,-499.26
1,5,-499.05
2,5,-498.81
3,5,-497.73
4,5,6.1
5,5,8.92
6,5,9.33
7,5,8.43
8,5,9.79
9,5,9.34
10,5,8.42
11,5,8.92
12,5,9.32
13,5,8.96
14,5,13.65
15,5,14.2
16,5,13.73
17,5,10.81
18,5,11.54
19,5,10.13
20,5,11.04
21,5,9.92
22,5,13.63
23,5,15.34
24,5,14.17
25,5,13.23
26,5,10.54
27,5,9.79
28,5,12.5
29,5,15.88
30,5,16.43
31,5,15.48
32,5,13.62
33,5,12.43
34,5,12.38
35,5,12.68
36,5,12.57
37,5,14.26
38,5,16.2
39,5,16.64
40,5,13.45
41,5,13.73
42,5,12.23
43,5,15.22
44,5,16.0
45,5,18.42
46,5,16.12
47,5,15.86
48,5,15.79
49,5,15.26
50,5,13.62
51,5,13.75
52,5,15.81
53,5,17.91
54,5,17.41
55,5,16.22
56,5,15.58
57,5,14.92
58,5,19.98
59,5,22.12
60,5,22.34
61,5,19.92
62,5,18.81
63,5,18.34
64,5,18.27
65,5,18.06
66,5,19.74
67,5,20.0
68,5,22.3
69,5,20.48
70,5,20.16
71,5,21.54
72,5,21.03
73,5,24.42
74,5,25.4
75,5,24.65
76,5,23.0
77,5,24.23
78,5,23.01
79,5,23.03
80,5,23.4
81,5,27.13
82,5,27.08
83,5,28.72
84,5,26.38
85,5,28.66
86,5,27.28
87,5,28.87
88,5,33.65
89,5,33.95
90,5,34.53
91,5,33.09
92,5,33.18
93,5,32.59
94,5,30.72
95,5,31.2
96,5,29.44
97,5,30.08
98,5,29.51
99,5,26.64
0,5,-499.26
1,5,-499.05
2,5,-498.81
3,5,-497.73
4,5,-5.83
5,5,8.19
6,5,7.93
7,5,6.24
8,5,8.97
9,5,7.55
10,5,6.69
11,5,8.02
12,5,8.35
13,5,7.42
14,5,8.76
15,5,8.36
16,5,13.92
17,5,13.85
18,5,12.37
19,5,10.79
20,5,9.04
21,5,9.33
22,5,8.87
23,5,9.38
24,5,11.21
25,5,11.73
26,5,10.94
27,5,9.56
28,5,11.1
29,5,10.0
30,5,9.99
31,5,13.5
32,5,15.35
33,5,13.12
34,5,12.65
35,5,11.91
36,5,10.81
37,5,10.3
38,5,11.78
39,5,13.16
40,5,15.43
41,5,15.72
42,5,14.03
43,5,12.64
44,5,11.12
45,5,13.71
46,5,13.38
47,5,15.78
48,5,15.22
49,5,12.55
50,5,11.74
51,5,12.59
52,5,13.39
53,5,12.31
54,5,16.86
55,5,17.74
56,5,16.66
57,5,13.41
58,5,15.11
59,5,15.05
60,5,15.37
61,5,16.71
62,5,17.49
63,5,16.17
64,5,15.04
65,5,16.31
66,5,17.04
67,5,16.61
68,5,17.48
69,5,18.56
70,5,21.92
71,5,18.43
72,5,19.46
73,5,16.49
74,5,17.5
75,5,20.14
76,5,22.07
77,5,18.85
78,5,19.45
79,5,19.37
80,5,17.29
81,5,19.73
82,5,19.53
83,5,22.23
84,5,21.94
85,5,26.59
86,5,23.03
87,5,21.83
88,5,24.05
89,5,22.09
90,5,25.44
91,5,27.13
92,5,24.96
93,5,24.08
94,5,23.12
95,5,25.74
96,5,25.44
97,5,26.11
98,5,29.28
99,5,30.63
0,5,-499.26
1,5,-499.05
2,5,-498.81
3,5,-497.73
4,5,-498.83
5,5,2.89
6,5,6.34
7,5,5.71
8,5,6.99
9,5,6.15
10,5,5.63
11,5,6.79
12,5,6.48
13,5,8.08
14,5,11.05
15,5,12.44
16,5,10.26
17,5,8.0
18,5,7.56
19,5,7.66
20,5,7.35
21,5,7.23
22,5,9.81
23,5,12.02
24,5,10.57
25,5,9.71
26,5,8.39
27,5,8.09
28,5,11.76
29,5,14.38
30,5,12.95
31,5,10.98
32,5,8.74
33,5,8.78
34,5,8.74
35,5,9.98
36,5,10.83
37,5,12.65
38,5,14.55
39,5,11.25
40,5,11.24
41,5,10.54
42,5,8.66
43,5,14.75
44,5,16.43
45,5,16.21
46,5,11.74
47,5,12.78
48,5,11.98
49,5,10.19
50,5,9.45
51,5,13.3
52,5,13.94
53,5,13.58
54,5,12.56
55,5,12.29
56,5,12.06
57,5,11.53
58,5,14.58
59,5,17.19
60,5,15.6
61,5,14.71
62,5,12.89
63,5,12.12
64,5,13.58
65,5,13.76
66,5,14.64
67,5,17.16
68,5,16.83
69,5,15.12
70,5,14.68
71,5,15.7
72,5,16.56
73,5,17.5
74,5,18.35
75,5,17.04
76,5,15.5
77,5,14.94
78,5,15.07
79,5,14.66
80,5,15.1
81,5,16.73
82,5,17.08
83,5,16.17
84,5,15.86
85,5,18.21
86,5,17.66
87,5,18.4
88,5,22.81
89,5,20.2
90,5,19.84
91,5,19.87
92,5,19.16
93,5,18.6
94,5,18.6
95,5,21.28
96,5,20.73
97,5,22.46
98,5,22.31
99,5,20.21
0,5,-499.26
1,5,-499.05
2,5,-498.81
3,5,-497.73
4,5,-498.83
5,5,-498.25
6,5,5.39
7,5,5.86
8,5,6.85
9,5,6.16
10,5,5.13
11,5,5.48
12,5,6.87
13,5,7.26
14,5,8.51
15,5,7.74
16,5,7.87
17,5,7.08
18,5,5.87
19,5,6.99
20,5,7.93
21,5,8.85
22,5,9.08
23,5,8.46
24,5,8.47
25,5,7.29
26,5,6.61
27,5,7.54
28,5,11.09
29,5,11.67
30,5,8.1
31,5,8.03
32,5,8.14
33,5,7.95
34,5,8.11
35,5,9.63
36,5,11.29
37,5,11.28
38,5,11.36
39,5,10.51
40,5,10.03
41,5,9.94
42,5,11.63
43,5,12.25
44,5,11.22
45,5,10.05
46,5,8.34
47,5,10.21
48,5,9.7
49,5,7.97
50,5,10.52
51,5,12.31
52,5,12.65
53,5,11.64
54,5,11.49
55,5,10.25
56,5,12.5
57,5,12.07
58,5,17.41
59,5,15.24
60,5,12.21
61,5,10.64
62,5,11.49
63,5,10.62
64,5,11.13
65,5,14.06
66,5,16.7
67,5,16.28
68,5,12.94
69,5,13.25
70,5,12.31
71,5,15.46
72,5,17.69
73,5,18.2
74,5,15.74
75,5,14.02
76,5,13.54
77,5,12.58
78,5,14.11
79,5,14.6
80,5,12.87
81,5,16.86
82,5,15.98
83,5,14.94
84,5,12.15
85,5,15.54
86,5,16.08
87,5,18.13
88,5,18.16
89,5,16.76
90,5,15.34
91,5,15.41
92,5,14.43
93,5,15.37
94,5,15.88
95,5,19.44
96,5,19.67
97,5,19.21
98,5,18.03
99,5,16.47
