frame,class,snr_a_db
3,5,-507.49
4,5,-11.2
5,5,-2.12
6,5,-2.26
7,5,-2.14
8,5,-0.37
9,5,1.26
10,5,2.33
11,5,0.09
12,5,-0.17
13,5,-1.32
14,5,-1.62
15,5,-2.86
16,5,-1.74
17,5,1.24
18,5,1.43
19,5,1.5
20,5,1.45
21,5,0.42
22,5,-0.25
23,5,-1.04
24,5,3.07
25,5,3.18
26,5,2.53
27,5,2.08
28,5,0.44
29,5,-0.04
30,5,1.31
31,5,1.38
32,5,1.12
33,5,2.3
34,5,2.34
35,5,1.57
36,5,1.8
37,5,0.86
38,5,0.78
39,5,1.58
40,5,3.54
41,5,6.21
42,5,6.3
43,5,2.87
44,5,2.21
45,5,2.52
46,5,2.82
47,5,1.62
48,5,2.7
49,5,4.41
50,5,5.6
51,5,4.91
52,5,3.72
53,5,3.8
54,5,2.12
55,5,4.59
56,5,4.2
57,5,9.27
58,5,6.85
59,5,5.89
60,5,4.21
61,5,4.22
62,5,4.2
63,5,4.63
64,5,5.23
65,5,5.55
66,5,10.2
67,5,5.92
68,5,6.65
69,5,5.04
70,5,5.8
71,5,5.95
72,5,8.94
73,5,10.64
74,5,9.86
75,5,7.98
76,5,6.89
77,5,7.81
78,5,6.52
79,5,7.27
80,5,7.05
81,5,9.37
82,5,13.76
83,5,11.33
84,5,9.91
85,5,9.96
86,5,8.8
87,5,9.33
88,5,11.19
89,5,14.27
90,5,13.38
91,5,12.01
92,5,12.15
93,5,10.54
94,5,12.2
95,5,12.14
96,5,13.51
97,5,15.28
98,5,17.94
99,5,15.75
