frame,class,snr_a_db
32,3,4.62
33,3,1.77
34,3,-3.52
35,3,-9.83
36,3,-16.72
37,3,-23.35
38,3,14.48
39,3,20.07
40,3,18.56
41,3,19.76
42,3,19.09
43,3,27.65
44,3,29.18
45,3,26.32
46,3,23.06
47,3,19.98
48,3,17.97
49,3,14.38
50,3,-490.48
51,3,-490.79
52,3,-490.24
53,3,-490.53
54,3,-490.54
55,3,-490.02
56,3,-491.26
57,3,-490.5
58,3,-490.52
59,3,-491.16
60,3,-490.33
61,3,-490.81
62,3,-491.47
63,3,-491.69
64,3,-491.12
65,3,-491.25
66,3,-490.64
67,3,-490.51
68,3,-490.86
69,3,-490.73
70,3,-490.4
71,3,-490.58
72,3,-490.98
73,3,-490.75
74,3,-490.75
75,3,-491.03
76,3,-490.79
77,3,-490.9
78,3,-490.63
79,3,-490.28
80,3,-489.84
81,3,-490.58
82,3,-491.13
83,3,-490.41
84,3,-491.83
85,3,-491.36
86,3,-490.66
87,3,-491.06
88,3,-489.96
89,3,-490.38
90,3,-490.5
91,3,-490.3
92,3,-490.75
93,3,-491.48
94,3,-490.71
95,3,-490.8
96,3,-491.73
97,3,-492.15
98,3,-490.35
99,3,-490.07
0,3,-490.84
1,3,-490.79
2,3,-491.1
3,3,-491.2
4,3,-490.49
5,3,-490.33
6,3,-490.77
7,3,-490.93
8,3,-490.6
9,3,-489.95
10,3,-490.58
11,3,-490.7
12,3,-490.73
13,3,-490.44
14,3,-489.93
15,3,-490.58
16,3,-491.32
17,3,-490.28
18,3,-490.54
19,3,-490.59
20,3,-490.73
21,3,-490.26
22,3,22.07
23,3,37.25
24,3,36.96
25,3,35.18
26,3,31.78
27,3,29.09
28,3,26.81
29,3,23.72
30,3,21.24
31,3,17.28
32,3,13.58
33,3,11.12
34,3,7.13
35,3,3.01
36,3,-0.83
37,3,33.31
38,3,31.44
39,3,29.5
40,3,26.44
41,3,31.01
42,3,35.53
43,3,34.1
44,3,33.1
45,3,31.25
46,3,29.19
47,3,26.74
48,3,24.56
49,3,21.84
50,3,18.41
51,3,14.74
52,3,11.73
53,3,7.67
54,3,3.55
55,3,29.56
56,3,26.47
57,3,20.02
58,3,14.48
59,3,14.69
60,3,28.73
61,3,29.68
62,3,27.88
63,3,26.01
64,3,24.65
65,3,22.49
66,3,21.03
67,3,18.98
68,3,16.27
69,3,13.81
70,3,11.26
71,3,7.95
72,3,4.18
73,3,0.88
74,3,30.93
75,3,29.81
76,3,26.07
77,3,20.66
78,3,-490.63
79,3,-490.28
80,3,-489.84
81,3,-490.58
82,3,-491.13
83,3,-490.41
84,3,-491.83
85,3,-491.36
86,3,-490.66
87,3,-491.06
88,3,-489.96
89,3,-490.38
90,3,-490.5
91,3,-490.3
92,3,-490.75
93,3,-491.48
94,3,-490.71
95,3,-490.8
96,3,-491.73
97,3,-492.15
98,3,-490.35
99,3,-490.07
