frame,class,snr_a_db
68,5,25.97
69,5,27.07
70,5,30.83
71,5,32.1
72,5,30.08
73,5,28.37
74,5,27.61
75,5,25.42
76,5,24.16
77,5,24.68
78,5,25.41
79,5,24.69
80,5,21.52
81,5,19.51
82,5,19.89
83,5,18.64
84,5,19.63
85,5,19.53
86,5,22.12
87,5,20.04
88,5,17.62
89,5,16.38
90,5,17.39
91,5,15.2
92,5,18.58
93,5,20.94
94,5,17.15
95,5,15.32
96,5,13.64
97,5,14.61
98,5,12.19
99,5,12.87
0,5,-499.24
1,5,-499.75
2,5,-499.29
3,5,-499.76
4,5,2.88
5,5,3.95
6,5,4.37
7,5,4.98
8,5,4.8
9,5,4.9
10,5,5.23
11,5,6.08
12,5,6.08
13,5,5.57
14,5,8.09
15,5,9.43
16,5,8.93
17,5,7.12
18,5,7.28
19,5,7.12
20,5,6.17
21,5,6.85
22,5,6.34
23,5,9.99
24,5,8.92
25,5,7.92
26,5,7.59
27,5,8.32
28,5,11.32
29,5,13.1
30,5,12.9
31,5,11.23
32,5,10.28
33,5,9.19
34,5,9.77
35,5,8.2
36,5,11.78
37,5,12.82
38,5,13.21
39,5,13.4
40,5,11.49
41,5,10.64
42,5,10.89
43,5,14.25
44,5,15.75
45,5,13.48
46,5,12.05
47,5,13.1
48,5,11.72
49,5,11.79
50,5,12.31
51,5,16.34
52,5,14.21
53,5,13.84
54,5,14.49
55,5,13.1
56,5,17.17
57,5,18.81
58,5,19.11
59,5,16.35
60,5,15.26
61,5,16.33
62,5,15.93
63,5,14.09
64,5,17.61
65,5,19.83
66,5,21.57
67,5,19.25
68,5,18.51
69,5,18.58
70,5,21.08
71,5,23.85
72,5,24.59
73,5,24.87
74,5,24.14
75,5,21.82
76,5,23.36
77,5,24.13
78,5,26.61
79,5,31.56
80,5,29.59
81,5,28.75
82,5,28.02
83,5,25.83
84,5,28.42
85,5,30.01
86,5,30.37
87,5,25.22
88,5,25.24
89,5,23.76
90,5,22.05
91,5,21.2
92,5,20.23
93,5,19.76
94,5,20.36
95,5,20.09
96,5,18.87
97,5,17.9
98,5,16.97
99,5,16.14
0,5,-499.24
1,5,-499.75
2,5,-499.29
3,5,-499.76
4,5,-12.95
5,5,3.55
6,5,3.4
7,5,3.11
8,5,4.9
9,5,3.43
10,5,4.19
11,5,4.89
12,5,3.59
13,5,4.89
14,5,4.43
15,5,7.32
16,5,7.7
17,5,7.43
18,5,4.95
19,5,6.51
20,5,6.72
21,5,5.76
22,5,6.44
23,5,9.28
24,5,9.66
25,5,7.83
26,5,7.11
27,5,7.21
28,5,7.55
29,5,8.86
30,5,11.41
31,5,9.32
32,5,8.7
33,5,6.97
34,5,8.99
35,5,6.61
36,5,8.3
37,5,9.05
38,5,11.67
39,5,9.36
40,5,8.38
41,5,8.3
42,5,7.33
43,5,10.66
44,5,14.18
45,5,11.9
46,5,10.59
47,5,9.68
48,5,8.9
49,5,9.81
50,5,9.64
51,5,10.85
52,5,12.52
53,5,10.62
54,5,11.54
55,5,10.82
56,5,10.15
57,5,15.61
58,5,17.52
59,5,15.99
60,5,14.6
61,5,13.36
62,5,12.39
63,5,12.77
64,5,11.7
65,5,15.3
66,5,19.43
67,5,15.83
68,5,15.8
69,5,14.89
70,5,14.4
71,5,16.88
72,5,19.44
73,5,17.2
74,5,17.0
75,5,15.49
76,5,16.83
77,5,17.22
78,5,18.63
79,5,20.95
80,5,20.93
81,5,21.01
82,5,20.5
83,5,19.63
84,5,21.39
85,5,24.84
86,5,27.37
87,5,26.52
88,5,24.95
89,5,25.84
90,5,28.28
91,5,26.33
92,5,29.82
93,5,29.99
94,5,32.29
95,5,30.16
96,5,27.24
97,5,25.32
98,5,22.61
99,5,25.34
0,5,-499.24
1,5,-499.75
2,5,-499.29
3,5,-499.76
4,5,-499.28
5,5,-0.11
6,5,2.07
7,5,2.46
8,5,2.06
9,5,2.59
10,5,2.69
11,5,3.5
12,5,4.02
13,5,3.03
14,5,3.91
15,5,6.44
16,5,7.0
17,5,6.5
18,5,5.34
19,5,5.11
20,5,4.32
21,5,5.5
22,5,4.4
23,5,5.53
24,5,8.55
25,5,5.78
26,5,5.83
27,5,6.01
28,5,6.01
29,5,7.88
30,5,10.2
31,5,8.73
32,5,7.14
33,5,6.08
34,5,7.1
35,5,5.37
36,5,4.81
37,5,8.13
38,5,10.72
39,5,9.62
40,5,6.46
41,5,7.2
42,5,6.77
43,5,8.89
44,5,11.39
45,5,9.61
46,5,8.44
47,5,8.35
48,5,6.92
49,5,8.73
50,5,8.4
51,5,10.37
52,5,9.58
53,5,9.24
54,5,8.71
55,5,9.25
56,5,8.46
57,5,14.31
58,5,13.64
59,5,12.8
60,5,10.49
61,5,11.11
62,5,9.36
63,5,9.53
64,5,9.82
65,5,13.3
66,5,15.73
67,5,12.76
68,5,11.98
69,5,10.93
70,5,11.65
71,5,14.18
72,5,17.77
73,5,15.31
74,5,14.17
75,5,12.43
76,5,12.89
77,5,12.59
78,5,12.77
79,5,15.56
80,5,17.8
81,5,16.85
82,5,15.54
83,5,15.43
84,5,15.81
85,5,19.46
86,5,22.13
87,5,20.36
88,5,20.05
89,5,18.44
90,5,18.25
91,5,18.49
92,5,20.5
93,5,22.51
94,5,24.66
95,5,23.95
96,5,21.29
97,5,22.75
98,5,20.93
99,5,26.8
0,5,-499.24
1,5,-499.75
2,5,-499.29
3,5,-499.76
4,5,-499.28
5,5,-499.79
6,5,0.79
7,5,1.18
8,5,1.06
9,5,3.71
10,5,5.66
11,5,4.87
12,5,3.08
13,5,1.81
14,5,2.91
15,5,3.64
16,5,3.02
17,5,3.49
18,5,3.85
19,5,4.51
20,5,3.52
21,5,3.81
22,5,3.24
23,5,6.99
24,5,8.18
25,5,5.32
26,5,3.9
27,5,5.18
28,5,4.06
29,5,4.84
30,5,6.23
31,5,7.69
32,5,10.03
33,5,6.41
34,5,6.27
35,5,5.34
36,5,4.81
37,5,6.95
38,5,9.63
39,5,8.35
40,5,6.8
41,5,6.42
42,5,3.65
43,5,4.69
44,5,7.3
45,5,8.09
46,5,9.82
47,5,10.24
48,5,7.39
49,5,7.04
50,5,8.38
51,5,9.56
52,5,9.68
53,5,9.88
54,5,9.32
55,5,7.99
56,5,6.29
57,5,8.18
58,5,7.66
59,5,8.19
60,5,10.89
61,5,9.32
62,5,9.05
63,5,7.59
64,5,8.67
65,5,10.96
66,5,13.68
67,5,11.04
68,5,10.56
69,5,9.82
70,5,8.59
71,5,9.02
72,5,12.05
73,5,12.49
74,5,14.42
75,5,11.48
76,5,10.22
77,5,10.16
78,5,11.64
79,5,14.4
80,5,16.01
81,5,13.91
82,5,14.48
83,5,11.39
84,5,11.88
85,5,12.7
86,5,15.19
87,5,15.76
88,5,15.94
89,5,14.44
90,5,14.86
91,5,13.78
92,5,15.81
93,5,17.63
94,5,18.93
95,5,17.57
96,5,15.84
97,5,16.76
98,5,16.34
99,5,16.41
