frame,class,snr_a_db
41,0,71.84
42,0,72.15
43,0,72.91
44,0,72.57
45,0,72.95
46,0,70.4
47,0,-489.56
48,0,-488.72
49,0,-489.35
50,0,-488.89
51,0,-489.59
52,0,-489.89
53,0,-489.33
54,0,-489.98
55,0,-489.65
56,0,-489.78
57,0,-489.14
58,0,-489.55
59,0,-489.37
60,0,-489.16
61,0,-489.16
62,0,-489.12
63,0,-489.37
64,0,-489.16
65,0,-491.28
66,0,-490.55
67,0,-489.69
68,0,-490.22
69,0,-488.73
70,0,-489.78
71,0,-489.21
72,0,-489.34
73,0,-489.54
74,0,-489.53
75,0,-489.77
76,0,-488.94
77,0,-489.74
78,0,-489.86
79,0,-489.58
80,0,-489.29
81,0,-489.81
82,0,-489.11
83,0,-489.87
84,0,-489.76
85,0,-490.21
86,0,-490.22
87,0,-489.5
88,0,-489.37
89,0,-490.06
90,0,-490.36
91,0,-489.99
92,0,-489.33
93,0,-488.98
94,0,-490.11
95,0,-489.54
96,0,-489.68
97,0,-489.19
98,0,-489.45
99,0,-489.33
