frame,class,snr_a_db
17,5,15.55
18,5,14.94
19,5,16.36
20,5,18.66
21,5,18.16
22,5,18.21
23,5,18.05
24,5,17.08
25,5,15.24
26,5,16.2
27,5,17.02
28,5,18.93
29,5,19.28
30,5,22.04
31,5,17.87
32,5,16.87
33,5,17.93
34,5,16.98
35,5,18.36
36,5,21.57
37,5,21.41
38,5,18.28
39,5,17.66
40,5,16.66
41,5,18.11
42,5,17.03
43,5,17.37
44,5,16.36
45,5,18.89
46,5,20.49
47,5,19.47
48,5,19.85
49,5,19.46
50,5,19.47
51,5,22.09
52,5,22.75
53,5,27.99
54,5,23.37
55,5,22.59
56,5,20.47
57,5,20.19
58,5,21.09
59,5,20.66
60,5,21.33
61,5,21.91
62,5,22.65
63,5,20.96
64,5,21.12
65,5,21.1
66,5,22.0
67,5,22.6
68,5,25.69
69,5,24.81
70,5,26.16
71,5,23.69
72,5,23.93
73,5,23.44
74,5,23.67
75,5,23.73
76,5,23.56
77,5,27.98
78,5,31.5
79,5,29.77
80,5,29.02
81,5,28.52
82,5,26.58
83,5,27.28
84,5,29.82
85,5,32.52
86,5,31.12
87,5,30.83
88,5,29.37
89,5,30.94
90,5,29.31
91,5,29.74
92,5,30.66
93,5,32.76
94,5,35.18
95,5,36.85
96,5,35.96
97,5,35.77
98,5,36.59
99,5,36.53
0,5,-494.17
1,5,-495.36
2,5,-494.48
3,5,-495.27
4,5,7.85
5,5,12.32
6,5,11.7
7,5,12.98
8,5,11.84
9,5,13.26
10,5,11.72
11,5,12.74
12,5,13.56
13,5,16.24
14,5,16.95
15,5,17.28
16,5,17.01
17,5,15.67
18,5,14.4
19,5,13.62
20,5,13.72
21,5,13.03
22,5,14.29
23,5,17.31
24,5,16.56
25,5,15.62
26,5,15.31
27,5,14.01
28,5,14.34
29,5,16.8
30,5,18.89
31,5,16.78
32,5,16.68
33,5,15.89
34,5,13.71
35,5,14.33
36,5,15.81
37,5,14.92
38,5,17.0
39,5,18.19
40,5,19.11
41,5,17.01
42,5,16.89
43,5,15.26
44,5,15.45
45,5,19.03
46,5,18.78
47,5,21.57
48,5,20.51
49,5,18.87
50,5,18.23
51,5,17.35
52,5,17.77
53,5,17.31
54,5,18.1
55,5,20.11
56,5,20.0
57,5,20.15
58,5,18.8
59,5,18.51
60,5,17.83
61,5,18.61
62,5,19.49
63,5,21.8
64,5,20.7
65,5,20.12
66,5,19.12
67,5,19.17
68,5,18.95
69,5,19.71
70,5,21.3
71,5,22.35
72,5,25.91
73,5,22.69
74,5,21.59
75,5,20.16
76,5,19.11
77,5,20.45
78,5,23.66
79,5,26.57
80,5,25.19
81,5,24.04
82,5,22.55
83,5,23.31
84,5,21.71
85,5,22.65
86,5,22.55
87,5,25.23
88,5,25.82
89,5,27.4
90,5,26.16
91,5,26.39
92,5,25.27
93,5,26.46
94,5,29.42
95,5,31.54
96,5,31.12
97,5,30.23
98,5,28.44
99,5,28.19
0,5,-494.17
1,5,-495.36
2,5,-494.48
3,5,-495.27
4,5,-495.28
5,5,11.23
6,5,10.35
7,5,11.81
8,5,10.25
9,5,10.65
10,5,11.17
11,5,11.56
12,5,10.84
13,5,13.51
14,5,12.12
15,5,12.02
16,5,12.78
17,5,12.75
18,5,12.22
19,5,12.68
20,5,12.06
21,5,11.05
22,5,16.09
23,5,16.73
24,5,17.06
25,5,16.92
26,5,14.87
27,5,14.38
28,5,14.84
29,5,12.51
30,5,14.25
31,5,14.45
32,5,15.27
33,5,17.81
34,5,14.54
35,5,14.33
36,5,13.9
37,5,14.42
38,5,15.1
39,5,18.14
40,5,17.98
41,5,17.81
42,5,16.34
43,5,14.01
44,5,14.34
45,5,14.92
46,5,13.36
47,5,14.8
48,5,17.99
49,5,17.91
50,5,17.47
51,5,15.61
52,5,15.37
53,5,15.58
54,5,20.71
55,5,19.53
56,5,20.38
57,5,19.22
58,5,17.48
59,5,16.38
60,5,16.1
61,5,16.01
62,5,15.92
63,5,16.99
64,5,19.01
65,5,19.35
66,5,20.32
67,5,18.67
68,5,18.18
69,5,16.46
70,5,17.59
71,5,20.49
72,5,22.05
73,5,19.28
74,5,18.31
75,5,17.75
76,5,16.37
77,5,17.0
78,5,17.47
79,5,19.91
80,5,22.93
81,5,23.28
82,5,21.67
83,5,20.57
84,5,20.33
85,5,18.59
86,5,20.02
87,5,24.92
88,5,26.21
89,5,28.01
90,5,23.97
91,5,22.5
92,5,21.25
93,5,21.69
94,5,20.46
95,5,22.86
96,5,24.94
97,5,25.64
98,5,25.67
99,5,24.56
