frame,class,snr_a_db
90,0,-508.1
91,0,-507.98
92,0,-508.15
93,0,-508.17
94,0,-508.14
95,0,-509.01
96,0,-507.83
97,0,-507.92
98,0,-508.23
99,0,-508.25
0,2,-508.03
1,2,-508.06
2,2,-509.36
3,2,-508.7
4,2,-508.06
5,2,-508.08
6,2,-507.68
7,2,-508.25
8,2,-508.03
9,2,-507.71
10,2,-507.87
11,2,-507.33
12,2,-507.84
13,2,-508.57
14,2,-508.04
15,2,-507.73
16,2,-508.77
17,2,-508.07
18,2,-508.44
19,2,-508.21
20,2,-509.0
21,2,-508.32
22,2,-507.94
23,2,-507.66
24,2,-507.73
25,2,-508.18
26,2,-508.09
27,2,-508.15
28,2,-508.4
29,2,-507.65
30,2,-508.41
31,2,-508.11
32,2,-507.78
33,2,-507.96
34,2,-508.45
35,2,-21.79
36,2,-20.76
37,2,-508.34
38,2,-507.73
39,2,-508.25
40,2,-508.47
41,2,-508.55
42,2,-18.3
43,2,-18.84
44,2,-19.26
45,2,-18.92
46,2,-19.24
47,2,-30.48
48,2,-507.99
49,2,-507.69
50,2,-508.37
51,2,-508.27
52,2,-20.68
53,2,-18.19
54,2,-18.1
55,2,-18.18
56,2,-18.43
57,2,-21.71
58,2,-508.59
59,2,-507.84
60,2,-507.94
61,2,-508.17
62,2,-508.68
63,2,-17.73
64,2,-19.34
65,2,-18.76
66,2,-18.73
67,2,-18.62
68,2,-31.03
69,2,-508.22
70,2,-507.87
71,2,-508.83
72,2,-507.84
73,2,-508.03
74,2,-507.94
75,2,-508.34
76,2,-507.56
77,2,-507.49
78,2,-507.86
79,2,-507.89
80,2,-508.21
81,2,-508.43
82,2,-508.3
83,2,-508.31
84,2,-508.06
85,2,-508.03
86,2,-509.78
87,2,-508.16
88,2,-508.45
89,2,-507.77
90,2,-508.1
91,2,-507.98
92,2,-508.15
93,2,-508.17
94,2,-508.14
95,2,-509.01
96,2,-507.83
97,2,-507.92
98,2,-508.23
99,2,-508.25
