frame,class,snr_a_db
91,5,9.59
92,5,10.0
93,5,9.19
94,5,6.7
95,5,5.26
96,5,5.8
97,5,4.49
98,5,6.44
99,5,6.22
0,5,-510.36
1,5,-510.57
2,5,-3.07
3,5,1.67
4,5,0.68
5,5,1.61
6,5,2.26
7,5,2.33
8,5,3.9
9,5,2.94
10,5,3.02
11,5,3.6
12,5,3.51
13,5,4.07
14,5,2.45
15,5,2.09
16,5,3.25
17,5,2.71
18,5,3.48
19,5,4.72
20,5,5.03
21,5,5.4
22,5,8.63
23,5,7.6
24,5,5.07
25,5,4.53
26,5,5.72
27,5,6.57
28,5,5.07
29,5,5.64
30,5,7.99
31,5,8.94
32,5,12.99
33,5,9.37
34,5,7.16
35,5,8.3
36,5,8.08
37,5,8.55
38,5,10.23
39,5,11.7
40,5,12.82
41,5,10.97
42,5,9.81
43,5,9.03
44,5,9.36
45,5,9.04
46,5,9.9
47,5,10.42
48,5,11.07
49,5,13.39
50,5,16.32
51,5,12.75
52,5,12.19
53,5,12.29
54,5,11.38
55,5,11.48
56,5,17.1
57,5,19.14
58,5,18.45
59,5,18.16
60,5,14.21
61,5,13.73
62,5,14.62
63,5,16.08
64,5,18.49
65,5,19.61
66,5,20.5
67,5,22.12
68,5,23.12
69,5,20.09
70,5,19.69
71,5,18.98
72,5,20.99
73,5,19.63
74,5,20.14
75,5,20.73
76,5,21.46
77,5,19.39
78,5,16.46
79,5,16.12
80,5,15.23
81,5,15.26
82,5,15.69
83,5,12.63
84,5,15.13
85,5,14.77
86,5,16.47
87,5,14.84
88,5,12.1
89,5,13.55
90,5,11.29
91,5,10.17
92,5,12.56
93,5,13.69
94,5,13.91
95,5,14.98
96,5,11.54
97,5,10.31
98,5,9.74
99,5,7.09
0,5,-510.36
1,5,-510.57
2,5,-510.56
3,5,-0.17
4,5,1.18
5,5,0.45
6,5,2.86
7,5,3.29
8,5,4.91
9,5,3.9
10,5,3.02
11,5,2.86
12,5,0.97
13,5,2.3
14,5,0.99
15,5,1.11
16,5,4.46
17,5,3.16
18,5,5.06
19,5,3.39
20,5,2.02
21,5,2.39
22,5,1.94
23,5,2.2
24,5,4.21
25,5,4.41
26,5,4.76
27,5,4.83
28,5,3.15
29,5,3.3
30,5,2.78
31,5,3.11
32,5,4.2
33,5,2.89
34,5,5.64
35,5,7.15
36,5,6.18
37,5,5.63
38,5,5.97
39,5,4.99
40,5,3.63
41,5,7.67
42,5,9.55
43,5,12.09
44,5,8.9
45,5,7.31
46,5,6.55
47,5,5.14
48,5,5.36
49,5,6.2
50,5,6.82
51,5,7.62
52,5,8.06
53,5,10.79
54,5,8.84
55,5,7.01
56,5,6.62
57,5,7.97
58,5,8.71
59,5,13.92
60,5,12.46
61,5,15.28
62,5,15.52
63,5,11.91
64,5,10.2
65,5,11.42
66,5,11.25
67,5,10.7
68,5,11.14
69,5,13.91
70,5,14.04
71,5,14.39
72,5,12.85
73,5,13.43
74,5,13.69
75,5,11.68
76,5,13.78
77,5,18.96
78,5,16.76
79,5,17.38
80,5,18.33
81,5,18.43
82,5,17.89
83,5,18.52
84,5,19.82
85,5,19.26
86,5,20.02
87,5,20.62
88,5,21.94
89,5,22.29
90,5,20.76
91,5,18.59
92,5,19.33
93,5,16.4
94,5,16.52
95,5,17.38
96,5,17.76
97,5,19.79
98,5,16.75
99,5,13.71
0,5,-510.36
1,5,-510.57
2,5,-510.56
3,5,-9.03
4,5,-1.51
5,5,-0.64
6,5,-0.69
7,5,-1.2
8,5,1.1
9,5,1.85
10,5,4.24
11,5,1.88
12,5,0.37
13,5,0.49
14,5,-0.44
15,5,-1.38
16,5,-0.64
17,5,-1.4
18,5,1.49
19,5,2.19
20,5,3.45
21,5,3.42
22,5,1.2
23,5,1.33
24,5,-0.02
25,5,1.06
26,5,3.26
27,5,5.03
28,5,7.2
29,5,4.8
30,5,4.65
31,5,2.18
32,5,1.72
33,5,0.63
34,5,0.49
35,5,2.47
36,5,4.04
37,5,4.4
38,5,4.77
39,5,3.32
40,5,2.33
41,5,2.31
42,5,4.09
43,5,3.89
44,5,4.48
45,5,8.68
46,5,6.37
47,5,4.07
48,5,3.63
49,5,3.06
50,5,3.95
51,5,3.36
52,5,4.47
53,5,4.83
54,5,4.43
55,5,7.29
56,5,6.75
57,5,6.63
58,5,5.35
59,5,5.38
60,5,4.96
61,5,5.8
62,5,6.43
63,5,10.91
64,5,7.07
65,5,8.07
66,5,6.95
67,5,7.77
68,5,7.52
69,5,6.67
70,5,7.86
71,5,7.84
72,5,11.55
73,5,12.97
74,5,9.32
75,5,8.15
76,5,10.15
77,5,10.26
78,5,9.36
79,5,13.04
80,5,15.5
81,5,18.13
82,5,13.2
83,5,10.94
84,5,11.09
85,5,11.65
86,5,12.16
87,5,12.94
88,5,12.83
89,5,14.99
90,5,14.71
91,5,15.65
92,5,13.84
93,5,14.38
94,5,15.36
95,5,15.35
96,5,17.72
97,5,19.51
98,5,23.75
99,5,19.34
