frame,class,snr_a_db
99,2,-490.79
0,2,-490.25
1,2,-490.64
2,2,-489.79
3,2,-491.02
4,2,-490.89
5,2,-490.0
6,2,-490.77
7,2,-490.46
8,2,-491.35
9,2,-490.27
10,2,-490.05
11,2,-490.63
12,2,-491.23
13,2,-490.38
14,2,-490.74
15,2,-490.72
16,2,-490.39
17,2,-490.78
18,2,-490.79
19,2,-491.1
20,2,-490.45
21,2,-491.58
22,2,-491.3
23,2,-490.96
24,2,-490.77
25,2,-491.17
26,2,-490.76
27,2,-490.62
28,2,-490.52
29,2,-490.21
30,2,-490.47
31,2,-490.29
32,2,-490.49
33,2,-491.07
34,2,-490.35
35,2,-490.88
36,2,-491.75
37,2,-490.6
38,2,-490.54
39,2,-175.5
40,2,31.62
41,2,33.89
42,2,34.61
43,2,33.73
44,2,33.69
45,2,19.05
46,2,-491.24
47,2,-491.82
48,2,-490.69
49,2,-10.84
50,2,33.28
51,2,34.33
52,2,33.86
53,2,33.5
54,2,33.1
55,2,12.26
56,2,-491.25
57,2,-490.67
58,2,-491.36
59,2,8.09
60,2,33.96
61,2,34.43
62,2,34.07
63,2,33.53
64,2,33.97
65,2,-0.81
66,2,-491.39
67,2,-490.29
68,2,-490.22
69,2,16.94
70,2,34.06
71,2,34.72
72,2,33.81
73,2,33.81
74,2,32.48
75,2,-129.13
76,2,-490.76
77,2,-490.77
78,2,-490.4
79,2,20.29
80,2,33.68
81,2,33.88
82,2,34.41
83,2,34.23
84,2,33.26
85,2,-278.96
86,2,-490.5
87,2,-489.81
88,2,-490.7
89,2,23.16
90,2,34.2
91,2,34.39
92,2,33.82
93,2,33.85
94,2,32.86
95,2,-388.09
96,2,-490.7
97,2,-490.99
98,2,-490.76
99,2,-490.79
