frame,class,snr_a_db
90,5,14.78
91,5,12.74
92,5,12.64
93,5,11.84
94,5,10.71
95,5,12.35
96,5,14.52
97,5,14.41
98,5,11.72
99,5,10.5
0,5,-504.58
1,5,-504.35
2,5,-504.87
3,5,-504.76
4,5,5.11
5,5,4.5
6,5,5.56
7,5,4.07
8,5,5.24
9,5,6.55
10,5,6.38
11,5,6.35
12,5,5.06
13,5,4.96
14,5,7.04
15,5,9.06
16,5,9.0
17,5,11.56
18,5,9.01
19,5,7.74
20,5,8.94
21,5,7.21
22,5,8.61
23,5,12.02
24,5,11.62
25,5,10.28
26,5,8.6
27,5,12.1
28,5,12.85
29,5,12.7
30,5,10.86
31,5,10.63
32,5,10.1
33,5,9.64
34,5,12.24
35,5,13.96
36,5,12.26
37,5,10.67
38,5,11.48
39,5,13.29
40,5,14.91
41,5,15.77
42,5,13.77
43,5,13.02
44,5,13.32
45,5,13.7
46,5,14.33
47,5,15.01
48,5,14.35
49,5,15.63
50,5,15.5
51,5,15.0
52,5,21.04
53,5,20.02
54,5,19.03
55,5,17.54
56,5,17.36
57,5,17.67
58,5,18.02
59,5,19.77
60,5,19.93
61,5,18.71
62,5,19.85
63,5,20.72
64,5,25.24
65,5,25.48
66,5,24.88
67,5,25.0
68,5,24.43
69,5,23.62
70,5,27.13
71,5,27.21
72,5,27.37
73,5,26.98
74,5,25.89
75,5,26.38
76,5,28.47
77,5,27.38
78,5,25.25
79,5,21.71
80,5,20.32
81,5,21.31
82,5,21.76
83,5,20.59
84,5,22.47
85,5,20.04
86,5,17.59
87,5,17.7
88,5,17.58
89,5,18.38
90,5,19.62
91,5,16.38
92,5,15.88
93,5,15.29
94,5,12.95
95,5,13.39
96,5,15.52
97,5,16.8
98,5,14.7
99,5,14.03
0,5,-504.58
1,5,-504.35
2,5,-504.87
3,5,-504.76
4,5,-2.45
5,5,4.15
6,5,4.17
7,5,3.44
8,5,5.34
9,5,6.03
10,5,10.77
11,5,10.22
12,5,5.49
13,5,4.35
14,5,5.51
15,5,5.83
16,5,6.16
17,5,9.15
18,5,8.63
19,5,7.13
20,5,7.96
21,5,7.22
22,5,8.92
23,5,9.4
24,5,7.86
25,5,7.9
26,5,7.64
27,5,8.34
28,5,7.63
29,5,9.04
30,5,9.25
31,5,9.3
32,5,7.85
33,5,9.18
34,5,10.63
35,5,10.35
36,5,10.85
37,5,9.39
38,5,8.88
39,5,10.19
40,5,10.95
41,5,12.4
42,5,10.85
43,5,11.44
44,5,10.21
45,5,13.49
46,5,15.56
47,5,12.81
48,5,12.08
49,5,10.73
50,5,12.06
51,5,9.56
52,5,11.72
53,5,14.79
54,5,14.68
55,5,13.09
56,5,15.05
57,5,17.57
58,5,16.88
59,5,15.14
60,5,15.6
61,5,15.37
62,5,15.31
63,5,15.28
64,5,16.91
65,5,19.64
66,5,19.21
67,5,17.88
68,5,17.6
69,5,18.86
70,5,23.29
71,5,20.32
72,5,20.98
73,5,20.62
74,5,20.79
75,5,21.8
76,5,23.44
77,5,25.96
78,5,25.86
79,5,26.64
80,5,25.68
81,5,27.25
82,5,29.39
83,5,28.07
84,5,25.75
85,5,24.84
86,5,24.11
87,5,22.78
88,5,22.12
89,5,23.02
90,5,23.73
91,5,22.13
92,5,22.07
93,5,20.11
94,5,20.05
95,5,21.36
96,5,22.48
97,5,19.01
98,5,18.42
99,5,16.73
0,5,-504.58
1,5,-504.35
2,5,-504.87
3,5,-504.76
4,5,-504.42
5,5,0.56
6,5,3.46
7,5,1.53
8,5,2.86
9,5,4.02
10,5,3.41
11,5,3.65
12,5,3.19
13,5,2.77
14,5,2.57
15,5,4.93
16,5,3.53
17,5,7.63
18,5,10.0
19,5,6.94
20,5,7.27
21,5,5.49
22,5,5.12
23,5,5.64
24,5,9.95
25,5,10.14
26,5,8.42
27,5,6.8
28,5,5.54
29,5,9.18
30,5,12.08
31,5,9.33
32,5,8.24
33,5,6.88
34,5,6.05
35,5,8.18
36,5,10.19
37,5,10.18
38,5,8.78
39,5,8.52
40,5,8.28
41,5,11.56
42,5,11.54
43,5,10.21
44,5,8.04
45,5,8.43
46,5,8.06
47,5,8.07
48,5,11.05
49,5,10.74
50,5,10.98
51,5,7.88
52,5,9.47
53,5,15.23
54,5,15.93
55,5,13.11
56,5,11.5
57,5,12.07
58,5,9.91
59,5,12.81
60,5,12.96
61,5,12.29
62,5,12.61
63,5,10.23
64,5,13.39
65,5,15.98
66,5,18.8
67,5,16.3
68,5,13.93
69,5,13.18
70,5,14.56
71,5,16.18
72,5,17.5
73,5,18.63
74,5,16.87
75,5,16.12
76,5,17.07
77,5,19.69
78,5,19.57
79,5,20.0
80,5,19.89
81,5,18.63
82,5,20.24
83,5,19.82
84,5,21.49
85,5,20.77
86,5,21.81
87,5,22.93
88,5,24.09
89,5,26.55
90,5,29.47
91,5,27.59
92,5,27.12
93,5,26.75
94,5,26.65
95,5,23.48
96,5,25.75
97,5,27.9
98,5,23.88
99,5,21.19
