frame,class,snr_a_db
34,5,24.2
35,5,25.53
36,5,25.22
37,5,27.23
38,5,26.59
39,5,26.79
40,5,27.71
41,5,27.64
42,5,31.31
43,5,30.31
44,5,30.64
45,5,29.38
46,5,28.7
47,5,29.73
48,5,31.55
49,5,34.15
50,5,31.17
51,5,32.23
52,5,33.31
53,5,35.82
54,5,38.09
55,5,37.21
56,5,35.96
57,5,35.3
58,5,33.96
59,5,34.84
60,5,35.14
61,5,35.16
62,5,33.49
63,5,31.03
64,5,31.11
65,5,29.95
66,5,30.62
67,5,31.29
68,5,31.76
69,5,27.34
70,5,28.22
71,5,27.12
72,5,27.12
73,5,26.57
74,5,27.06
75,5,27.14
76,5,25.34
77,5,25.36
78,5,24.23
79,5,25.32
80,5,25.61
81,5,25.63
82,5,23.41
83,5,23.89
84,5,20.69
85,5,20.58
86,5,20.88
87,5,21.63
88,5,23.6
89,5,22.63
90,5,20.21
91,5,20.87
92,5,20.25
93,5,19.13
94,5,21.41
95,5,18.97
96,5,19.08
97,5,19.08
98,5,18.14
99,5,18.88
0,5,-493.52
1,5,-492.42
2,5,-492.11
3,5,5.38
4,5,15.79
5,5,16.37
6,5,14.8
7,5,15.55
8,5,16.66
9,5,15.03
10,5,18.97
11,5,18.99
12,5,16.6
13,5,16.44
14,5,18.01
15,5,17.95
16,5,15.89
17,5,19.67
18,5,22.12
19,5,19.83
20,5,19.5
21,5,19.5
22,5,21.09
23,5,22.07
24,5,20.11
25,5,18.9
26,5,18.45
27,5,19.6
28,5,18.82
29,5,21.08
30,5,22.44
31,5,22.44
32,5,21.97
33,5,20.49
34,5,22.28
35,5,25.74
36,5,23.98
37,5,22.57
38,5,22.18
39,5,22.02
40,5,22.12
41,5,23.81
42,5,25.81
43,5,25.87
44,5,23.73
45,5,25.45
46,5,27.25
47,5,29.7
48,5,27.5
49,5,27.81
50,5,25.47
51,5,26.6
52,5,27.3
53,5,29.61
54,5,33.48
55,5,32.22
56,5,30.29
57,5,29.84
58,5,30.67
59,5,34.72
60,5,35.61
61,5,34.6
62,5,33.08
63,5,34.53
64,5,34.2
65,5,35.8
66,5,38.0
67,5,36.08
68,5,34.14
69,5,33.64
70,5,32.16
71,5,32.97
72,5,37.08
73,5,33.18
74,5,30.58
75,5,30.23
76,5,29.12
77,5,30.36
78,5,29.01
79,5,30.94
80,5,28.65
81,5,26.98
82,5,24.86
83,5,27.41
84,5,27.17
85,5,26.54
86,5,26.93
87,5,25.2
88,5,24.87
89,5,23.92
90,5,22.17
91,5,22.78
92,5,25.52
93,5,23.97
94,5,22.85
95,5,20.34
96,5,20.97
97,5,22.96
98,5,24.46
99,5,25.21
0,5,-493.52
1,5,-492.42
2,5,-492.11
3,5,-492.71
4,5,12.44
5,5,15.68
6,5,13.15
7,5,14.08
8,5,15.2
9,5,14.08
10,5,15.7
11,5,13.91
12,5,13.65
13,5,14.46
14,5,18.72
15,5,21.3
16,5,18.96
17,5,16.72
18,5,16.88
19,5,16.35
20,5,18.86
21,5,20.21
22,5,19.75
23,5,19.3
24,5,17.23
25,5,17.57
26,5,19.52
27,5,20.31
28,5,18.57
29,5,18.66
30,5,17.54
31,5,18.42
32,5,20.17
33,5,20.35
34,5,19.7
35,5,20.0
36,5,18.47
37,5,20.07
38,5,21.86
39,5,22.41
40,5,20.8
41,5,19.05
42,5,20.5
43,5,21.41
44,5,21.98
45,5,24.17
46,5,23.08
47,5,21.56
48,5,21.73
49,5,24.53
50,5,25.14
51,5,25.81
52,5,25.29
53,5,23.74
54,5,23.14
55,5,23.9
56,5,25.49
57,5,29.34
58,5,27.45
59,5,27.5
60,5,26.66
61,5,28.19
62,5,30.33
63,5,31.38
64,5,28.79
65,5,28.21
66,5,27.89
67,5,29.96
68,5,31.17
69,5,33.53
70,5,31.46
71,5,33.39
72,5,34.15
73,5,35.82
74,5,40.16
75,5,42.26
76,5,37.64
77,5,37.6
78,5,35.73
79,5,34.08
80,5,33.89
81,5,33.44
82,5,32.17
83,5,32.22
84,5,30.33
85,5,28.53
86,5,29.69
87,5,31.14
88,5,32.06
89,5,27.51
90,5,27.52
91,5,26.76
92,5,27.56
93,5,24.49
94,5,26.6
95,5,27.23
96,5,26.5
97,5,25.17
98,5,23.41
99,5,22.81
0,5,-493.52
1,5,-492.42
2,5,-492.11
3,5,-492.71
4,5,-84.19
5,5,14.08
6,5,12.3
7,5,13.18
8,5,14.22
9,5,14.12
10,5,17.45
11,5,15.32
12,5,13.14
13,5,12.73
14,5,14.54
15,5,15.17
16,5,16.06
17,5,15.01
18,5,15.04
19,5,14.55
20,5,14.84
21,5,16.95
22,5,18.63
23,5,17.08
24,5,16.56
25,5,15.69
26,5,15.26
27,5,16.95
28,5,16.45
29,5,18.98
30,5,17.48
31,5,15.45
32,5,17.18
33,5,18.59
34,5,21.32
35,5,20.63
36,5,17.07
37,5,17.87
38,5,17.36
39,5,18.79
40,5,21.23
41,5,21.75
42,5,20.63
43,5,18.01
44,5,18.56
45,5,20.66
46,5,22.57
47,5,21.61
48,5,20.01
49,5,20.2
50,5,18.19
51,5,21.06
52,5,24.85
53,5,24.97
54,5,22.04
55,5,22.41
56,5,22.68
57,5,25.3
58,5,25.5
59,5,23.78
60,5,23.62
61,5,23.15
62,5,23.73
63,5,24.0
64,5,29.01
65,5,28.26
66,5,23.91
67,5,24.89
68,5,26.69
69,5,28.59
70,5,30.53
71,5,29.33
72,5,28.61
73,5,27.8
74,5,27.14
75,5,28.94
76,5,31.23
77,5,32.18
78,5,31.24
79,5,30.98
80,5,31.5
81,5,34.37
82,5,34.75
83,5,36.24
84,5,34.95
85,5,33.62
86,5,35.22
87,5,35.15
88,5,37.17
89,5,35.86
90,5,33.1
91,5,33.4
92,5,32.0
93,5,35.51
94,5,35.98
95,5,36.52
96,5,31.07
97,5,29.45
98,5,28.68
99,5,27.77
0,5,-493.52
1,5,-492.42
2,5,-492.11
3,5,-492.71
4,5,-492.75
5,5,8.4
6,5,11.35
7,5,11.88
8,5,13.59
9,5,14.12
10,5,19.44
11,5,15.9
12,5,12.46
13,5,12.59
14,5,13.94
15,5,13.0
16,5,15.43
17,5,15.54
18,5,14.01
19,5,14.01
20,5,14.56
21,5,16.72
22,5,18.55
23,5,16.97
24,5,15.48
25,5,13.19
26,5,13.92
27,5,14.91
28,5,16.89
29,5,18.07
30,5,16.03
31,5,16.38
32,5,15.17
33,5,18.48
34,5,20.04
35,5,18.34
36,5,16.3
37,5,16.59
38,5,16.41
39,5,17.39
40,5,19.01
41,5,18.96
42,5,19.2
43,5,18.54
44,5,17.34
45,5,22.45
46,5,21.84
47,5,19.77
48,5,19.52
49,5,18.39
50,5,16.5
51,5,17.77
52,5,21.26
53,5,21.79
54,5,19.98
55,5,20.15
56,5,20.52
57,5,20.6
58,5,22.62
59,5,21.48
60,5,21.44
61,5,20.96
62,5,21.23
63,5,21.4
64,5,22.03
65,5,22.24
66,5,21.02
67,5,21.59
68,5,22.2
69,5,23.95
70,5,25.26
71,5,23.46
72,5,23.62
73,5,23.54
74,5,22.65
75,5,23.8
76,5,25.22
77,5,27.09
78,5,25.81
79,5,26.09
80,5,25.62
81,5,28.92
82,5,30.33
83,5,31.37
84,5,28.3
85,5,29.69
86,5,28.51
87,5,29.03
88,5,32.99
89,5,31.84
90,5,33.11
91,5,33.84
92,5,33.52
93,5,36.86
94,5,38.68
95,5,35.56
96,5,36.26
97,5,36.12
98,5,33.03
99,5,34.01
