frame,class,snr_a_db
79,0,-491.94
80,0,-491.1
81,0,-491.39
82,0,-490.97
83,0,-491.14
84,0,-491.11
85,0,-491.49
86,0,-491.69
87,0,-492.07
88,0,-491.51
89,0,-491.42
90,0,-490.87
91,0,-490.88
92,0,-491.01
93,0,-490.38
94,0,-491.21
95,0,-491.42
96,0,-491.66
97,0,-491.79
98,0,-491.29
99,0,-491.92
0,0,-491.42
1,0,-491.35
2,0,-491.63
3,0,-490.87
4,0,-491.26
5,0,-491.53
6,0,-491.36
7,0,-491.12
8,0,-491.89
9,0,-491.72
10,0,-491.36
11,0,-492.24
12,0,-492.34
13,0,-491.69
14,0,-491.4
15,0,-491.76
16,0,52.83
17,0,66.14
18,0,64.36
19,0,65.3
20,0,66.18
21,0,66.42
22,0,66.95
23,0,66.36
24,0,63.6
25,0,63.14
26,0,63.86
27,0,65.87
28,0,66.66
29,0,68.38
30,0,67.86
31,0,65.28
32,0,65.5
33,0,64.45
34,0,64.55
35,0,64.0
36,0,65.27
37,0,64.3
38,0,63.32
39,0,63.04
40,0,62.11
41,0,62.76
42,0,63.89
43,0,67.0
44,0,65.6
45,0,64.01
46,0,62.62
47,0,58.03
48,0,-491.99
49,0,-490.95
50,0,-491.35
51,0,-491.95
52,0,-491.59
53,0,-491.71
54,0,-492.06
55,0,-491.45
56,0,-491.61
57,0,-491.93
58,0,-490.95
59,0,-491.83
60,0,-491.78
61,0,-491.59
62,0,-491.79
63,0,-491.91
64,0,-491.28
65,0,-492.18
66,0,-492.19
67,0,-491.68
68,0,-492.06
69,0,-490.97
70,0,-491.26
71,0,-491.17
72,0,-491.88
73,0,-491.25
74,0,-490.93
75,0,-491.33
76,0,-491.27
77,0,-491.6
78,0,-491.48
79,0,-491.94
80,0,-491.1
81,0,-491.39
82,0,-490.97
83,0,-491.14
84,0,-491.11
85,0,-491.49
86,0,-491.69
87,0,-492.07
88,0,-491.51
89,0,-491.42
90,0,-490.87
91,0,-490.88
92,0,-491.01
93,0,-490.38
94,0,-491.21
95,0,-491.42
96,0,-491.66
97,0,-491.79
98,0,-491.29
99,0,-491.92
