frame,class,snr_a_db
80,5,35.51
81,5,34.2
82,5,35.81
83,5,38.5
84,5,36.68
85,5,33.53
86,5,32.7
87,5,28.93
88,5,28.84
89,5,29.16
90,5,29.11
91,5,31.64
92,5,28.4
93,5,28.54
94,5,27.74
95,5,26.23
96,5,27.65
97,5,28.35
98,5,25.67
99,5,25.23
0,5,-492.37
1,5,-492.6
2,5,-493.3
3,5,-493.02
4,5,-493.25
5,5,12.6
6,5,13.74
7,5,14.15
8,5,14.24
9,5,14.23
10,5,13.31
11,5,14.38
12,5,13.64
13,5,15.78
14,5,16.65
15,5,15.63
16,5,17.34
17,5,19.03
18,5,17.66
19,5,16.31
20,5,16.05
21,5,16.5
22,5,15.3
23,5,15.81
24,5,18.59
25,5,18.01
26,5,16.04
27,5,17.98
28,5,17.53
29,5,20.44
30,5,19.77
31,5,17.9
32,5,16.8
33,5,16.54
34,5,16.43
35,5,20.35
36,5,20.38
37,5,18.72
38,5,18.07
39,5,16.74
40,5,23.34
41,5,23.21
42,5,22.83
43,5,20.28
44,5,17.86
45,5,18.76
46,5,20.15
47,5,21.7
48,5,23.52
49,5,21.16
50,5,21.41
51,5,22.42
52,5,22.48
53,5,26.41
54,5,23.28
55,5,22.0
56,5,21.03
57,5,22.77
58,5,24.4
59,5,26.09
60,5,24.63
61,5,23.22
62,5,23.89
63,5,24.72
64,5,27.68
65,5,27.57
66,5,26.22
67,5,25.02
68,5,25.36
69,5,25.04
70,5,26.99
71,5,30.15
72,5,27.71
73,5,28.86
74,5,28.26
75,5,31.13
76,5,32.31
77,5,32.66
78,5,29.61
79,5,31.31
80,5,32.82
81,5,30.53
82,5,32.82
83,5,35.66
84,5,36.47
85,5,35.15
86,5,36.91
87,5,38.83
88,5,38.01
89,5,38.39
90,5,36.74
91,5,36.83
92,5,33.24
93,5,32.28
94,5,32.22
95,5,32.19
96,5,33.39
97,5,30.86
98,5,28.53
99,5,28.63
0,5,-492.37
1,5,-492.6
2,5,-493.3
3,5,-493.02
4,5,-493.25
5,5,7.25
6,5,11.91
7,5,13.39
8,5,13.15
9,5,12.32
10,5,12.7
11,5,13.73
12,5,16.64
13,5,16.25
14,5,14.51
15,5,14.23
16,5,14.53
17,5,14.42
18,5,15.26
19,5,16.4
20,5,14.97
21,5,15.55
22,5,13.86
23,5,15.51
24,5,20.58
25,5,17.24
26,5,15.42
27,5,16.2
28,5,15.39
29,5,14.71
30,5,17.5
31,5,18.56
32,5,17.14
33,5,15.36
34,5,15.11
35,5,17.65
36,5,20.12
37,5,18.52
38,5,16.38
39,5,15.08
40,5,17.73
41,5,19.14
42,5,21.83
43,5,20.15
44,5,17.31
45,5,18.71
46,5,19.83
47,5,20.3
48,5,21.26
49,5,19.82
50,5,20.0
51,5,20.03
52,5,18.65
53,5,20.05
54,5,21.47
55,5,21.27
56,5,20.25
57,5,21.02
58,5,22.79
59,5,23.46
60,5,22.32
61,5,20.81
62,5,21.41
63,5,21.2
64,5,20.9
65,5,22.62
66,5,25.64
67,5,23.29
68,5,22.69
69,5,22.14
70,5,26.33
71,5,27.91
72,5,28.05
73,5,24.93
74,5,24.57
75,5,25.18
76,5,25.07
77,5,28.5
78,5,28.02
79,5,28.25
80,5,26.41
81,5,27.4
82,5,30.2
83,5,32.19
84,5,31.35
85,5,28.88
86,5,29.87
87,5,29.24
88,5,31.55
89,5,31.39
90,5,34.25
91,5,33.01
92,5,32.92
93,5,34.65
94,5,36.47
95,5,37.29
96,5,36.1
97,5,36.24
98,5,36.9
99,5,35.51
