frame,class,snr_a_db
6,4,3.35
7,4,3.18
8,4,2.91
9,4,4.13
10,4,3.26
11,4,4.13
12,4,3.61
13,4,4.57
14,4,4.35
15,4,4.85
16,4,5.6
17,4,6.07
18,4,5.84
19,4,5.75
20,4,5.73
21,4,7.04
22,4,6.39
23,4,6.58
24,4,7.04
25,4,8.29
26,4,6.89
27,4,7.82
28,4,7.13
29,4,7.94
30,4,8.26
31,4,7.66
32,4,8.19
33,4,7.97
34,4,7.52
35,4,9.04
36,4,8.87
37,4,8.35
38,4,9.44
39,4,10.1
40,4,9.58
41,4,10.71
42,4,10.92
43,4,11.19
44,4,12.45
45,4,12.21
46,4,13.16
47,4,12.4
48,4,13.13
49,4,13.82
50,4,13.4
51,4,14.51
52,4,13.23
53,4,14.54
54,4,15.76
55,4,15.7
56,4,16.36
57,4,16.53
58,4,17.2
59,4,17.44
60,4,16.65
61,4,19.02
62,4,20.19
63,4,20.02
64,4,20.77
65,4,20.49
66,4,21.18
67,4,22.07
68,4,22.89
69,4,22.97
70,4,22.68
71,4,22.59
72,4,23.42
73,4,21.97
74,4,21.72
75,4,20.94
76,4,20.06
77,4,20.19
78,4,17.96
79,4,18.7
80,4,16.86
81,4,16.96
82,4,16.59
83,4,15.64
84,4,16.53
85,4,16.95
86,4,15.7
87,4,14.56
88,4,13.01
89,4,12.82
90,4,13.19
91,4,13.14
92,4,12.93
93,4,13.18
94,4,12.74
95,4,11.7
96,4,11.17
97,4,12.51
98,4,11.06
99,4,10.18
0,2,-500.36
1,2,-500.1
2,2,-500.82
3,2,-499.54
4,2,-500.08
5,2,-499.35
6,2,-499.33
7,2,-499.97
8,2,-500.21
9,2,-499.72
10,2,-500.39
11,2,-499.87
12,2,-500.02
13,2,-499.89
14,2,-500.71
15,2,-500.23
16,2,-499.52
17,2,-499.45
18,2,18.26
19,2,29.48
20,2,28.95
21,2,29.7
22,2,29.48
23,2,23.29
24,2,-499.85
25,2,-499.71
26,2,-499.93
27,2,-30.24
28,2,29.27
29,2,29.79
30,2,29.47
31,2,29.57
32,2,26.75
33,2,-500.16
34,2,-500.19
35,2,-499.98
36,2,-499.73
37,2,27.56
38,2,29.96
39,2,30.37
40,2,29.78
41,2,28.16
42,2,-499.51
43,2,-500.6
44,2,-499.44
45,2,-500.4
46,2,27.22
47,2,30.42
48,2,30.94
49,2,30.65
50,2,29.58
51,2,-70.95
52,2,-500.77
53,2,-499.57
54,2,-499.8
55,2,23.82
56,2,30.28
57,2,30.06
58,2,30.43
59,2,30.2
60,2,17.42
61,2,-499.79
62,2,-499.82
63,2,-499.89
64,2,16.36
65,2,29.69
66,2,30.25
67,2,30.53
68,2,30.49
69,2,24.81
70,2,-500.16
71,2,-499.97
72,2,-499.74
73,2,-171.36
74,2,20.36
75,2,-500.16
76,2,-500.05
77,2,-499.94
78,2,-500.94
79,2,-499.88
80,2,-501.08
81,2,-501.17
82,2,-500.95
83,2,-500.73
84,2,-500.14
85,2,-499.45
86,2,-500.47
87,2,-500.29
88,2,-501.74
89,2,-500.81
90,2,-500.31
91,2,-500.43
92,2,-500.04
93,2,-499.86
94,2,-500.0
95,2,-500.54
96,2,-500.64
97,2,-499.63
98,2,-499.91
99,2,-500.47
