frame,class,snr_a_db
72,5,18.44
73,5,17.75
74,5,18.2
75,5,20.37
76,5,19.87
77,5,20.69
78,5,16.5
79,5,16.25
80,5,16.37
81,5,17.54
82,5,17.25
83,5,16.96
84,5,15.33
85,5,15.38
86,5,13.46
87,5,16.56
88,5,17.48
89,5,15.11
90,5,14.85
91,5,14.73
92,5,13.27
93,5,12.32
94,5,13.3
95,5,13.56
96,5,13.9
97,5,12.09
98,5,12.32
99,5,13.22
0,5,-496.18
1,5,-496.36
2,5,-495.94
3,5,1.9
4,5,10.15
5,5,11.03
6,5,10.37
7,5,11.07
8,5,9.1
9,5,11.43
10,5,10.97
11,5,10.2
12,5,11.41
13,5,14.11
14,5,15.18
15,5,12.71
16,5,13.3
17,5,12.27
18,5,13.0
19,5,14.45
20,5,14.83
21,5,16.62
22,5,12.93
23,5,13.85
24,5,15.62
25,5,16.77
26,5,17.06
27,5,15.86
28,5,14.07
29,5,15.17
30,5,16.43
31,5,17.54
32,5,19.6
33,5,18.42
34,5,17.32
35,5,17.48
36,5,20.83
37,5,21.52
38,5,17.72
39,5,19.5
40,5,19.15
41,5,19.92
42,5,22.46
43,5,23.87
44,5,21.52
45,5,22.09
46,5,22.95
47,5,25.03
48,5,26.2
49,5,24.46
50,5,24.88
51,5,23.77
52,5,26.11
53,5,27.58
54,5,28.41
55,5,29.12
56,5,28.72
57,5,30.25
58,5,34.35
59,5,37.31
60,5,34.03
61,5,32.69
62,5,30.9
63,5,28.85
64,5,28.51
65,5,30.3
66,5,29.93
67,5,25.94
68,5,25.83
69,5,24.42
70,5,25.98
71,5,27.2
72,5,23.54
73,5,23.76
74,5,21.11
75,5,18.91
76,5,20.35
77,5,22.38
78,5,23.63
79,5,21.7
80,5,19.79
81,5,18.82
82,5,18.33
83,5,20.5
84,5,22.82
85,5,20.25
86,5,17.89
87,5,16.62
88,5,15.08
89,5,16.25
90,5,17.31
91,5,19.73
92,5,17.37
93,5,15.74
94,5,15.91
95,5,18.49
96,5,19.06
97,5,15.59
98,5,14.76
99,5,12.6
0,5,-496.18
1,5,-496.36
2,5,-495.94
3,5,-496.77
4,5,7.32
5,5,8.39
6,5,9.75
7,5,9.54
8,5,9.48
9,5,12.47
10,5,15.14
11,5,12.63
12,5,12.0
13,5,11.1
14,5,10.68
15,5,12.16
16,5,12.22
17,5,13.13
18,5,12.77
19,5,11.17
20,5,14.76
21,5,15.67
22,5,15.68
23,5,13.59
24,5,11.47
25,5,10.34
26,5,12.13
27,5,13.6
28,5,15.1
29,5,14.3
30,5,14.11
31,5,15.79
32,5,19.45
33,5,18.42
34,5,16.5
35,5,15.56
36,5,13.87
37,5,15.1
38,5,16.8
39,5,17.52
40,5,17.04
41,5,15.8
42,5,15.39
43,5,18.76
44,5,20.18
45,5,19.22
46,5,19.42
47,5,17.87
48,5,18.74
49,5,18.91
50,5,22.36
51,5,20.04
52,5,21.63
53,5,19.46
54,5,22.96
55,5,23.39
56,5,21.95
57,5,21.51
58,5,22.93
59,5,22.81
60,5,24.24
61,5,24.78
62,5,27.84
63,5,26.63
64,5,26.43
65,5,31.44
66,5,34.55
67,5,33.58
68,5,33.79
69,5,33.46
70,5,33.05
71,5,33.01
72,5,31.34
73,5,31.38
74,5,28.68
75,5,24.87
76,5,26.09
77,5,27.26
78,5,26.35
79,5,25.34
80,5,24.22
81,5,23.07
82,5,21.79
83,5,22.3
84,5,22.58
85,5,22.1
86,5,21.86
87,5,20.43
88,5,17.35
89,5,19.2
90,5,21.52
91,5,23.98
92,5,20.89
93,5,18.61
94,5,18.24
95,5,16.41
96,5,17.76
97,5,19.41
98,5,19.6
99,5,15.69
0,5,-496.18
1,5,-496.36
2,5,-495.94
3,5,-496.77
4,5,-0.38
5,5,9.56
6,5,11.04
7,5,12.07
8,5,9.94
9,5,8.79
10,5,8.29
11,5,7.05
12,5,9.08
13,5,12.38
14,5,10.39
15,5,9.74
16,5,9.32
17,5,10.98
18,5,14.16
19,5,11.18
20,5,10.54
21,5,11.47
22,5,10.47
23,5,11.5
24,5,13.04
25,5,10.56
26,5,10.77
27,5,10.93
28,5,13.94
29,5,15.13
30,5,14.67
31,5,12.18
32,5,13.06
33,5,11.61
34,5,13.93
35,5,14.84
36,5,14.71
37,5,14.47
38,5,12.8
39,5,14.51
40,5,18.65
41,5,16.38
42,5,14.73
43,5,13.75
44,5,14.27
45,5,14.33
46,5,17.22
47,5,16.85
48,5,15.97
49,5,15.03
50,5,17.41
51,5,19.68
52,5,19.52
53,5,17.23
54,5,17.55
55,5,17.39
56,5,17.36
57,5,19.16
58,5,20.19
59,5,18.15
60,5,20.93
61,5,19.35
62,5,20.88
63,5,22.17
64,5,21.61
65,5,21.86
66,5,23.3
67,5,23.38
68,5,25.15
69,5,24.76
70,5,23.95
71,5,25.11
72,5,25.91
73,5,30.08
74,5,30.85
75,5,29.55
76,5,30.81
77,5,32.7
78,5,33.66
79,5,34.7
80,5,35.83
81,5,32.85
82,5,30.46
83,5,29.29
84,5,29.81
85,5,28.79
86,5,28.21
87,5,25.22
88,5,23.58
89,5,23.27
90,5,22.36
91,5,23.36
92,5,24.36
93,5,23.64
94,5,21.19
95,5,20.15
96,5,20.51
97,5,22.58
98,5,25.22
99,5,22.3
0,5,-496.18
1,5,-496.36
2,5,-495.94
3,5,-496.77
4,5,-496.83
5,5,3.74
6,5,7.91
7,5,8.55
8,5,9.81
9,5,10.58
10,5,11.03
11,5,7.18
12,5,8.93
13,5,8.63
14,5,8.39
15,5,10.7
16,5,9.01
17,5,8.13
18,5,9.09
19,5,10.14
20,5,12.81
21,5,12.47
22,5,9.88
23,5,10.87
24,5,8.76
25,5,10.56
26,5,12.36
27,5,10.91
28,5,10.51
29,5,10.8
30,5,12.58
31,5,13.37
32,5,13.24
33,5,10.9
34,5,10.97
35,5,11.16
36,5,12.11
37,5,16.01
38,5,16.9
39,5,13.45
40,5,12.35
41,5,13.94
42,5,16.39
43,5,14.47
44,5,13.51
45,5,13.71
46,5,14.22
47,5,12.46
48,5,14.55
49,5,13.08
50,5,14.38
51,5,13.52
52,5,16.06
53,5,17.24
54,5,16.72
55,5,16.23
56,5,14.1
57,5,15.27
58,5,14.83
59,5,17.78
60,5,20.84
61,5,17.92
62,5,15.34
63,5,16.11
64,5,18.14
65,5,21.99
66,5,21.18
67,5,17.39
68,5,18.3
69,5,19.52
70,5,19.97
71,5,19.82
72,5,21.64
73,5,21.98
74,5,21.47
75,5,21.56
76,5,25.22
77,5,26.16
78,5,25.02
79,5,25.09
80,5,24.69
81,5,25.67
82,5,28.65
83,5,28.39
84,5,29.84
85,5,29.59
86,5,31.77
87,5,34.5
88,5,33.68
89,5,32.76
90,5,30.26
91,5,31.63
92,5,29.26
93,5,27.76
94,5,28.96
95,5,26.29
96,5,25.01
97,5,23.98
98,5,25.02
99,5,27.5
0,5,-496.18
1,5,-496.36
2,5,-495.94
3,5,-496.77
4,5,-496.83
5,5,-355.42
6,5,6.16
7,5,7.04
8,5,5.77
9,5,6.87
10,5,10.3
11,5,5.78
12,5,6.68
13,5,7.34
14,5,7.72
15,5,7.69
16,5,7.3
17,5,8.34
18,5,7.91
19,5,8.14
20,5,9.28
21,5,11.55
22,5,10.11
23,5,10.63
24,5,8.44
25,5,6.98
26,5,7.75
27,5,9.05
28,5,10.07
29,5,8.93
30,5,9.55
31,5,9.82
32,5,14.52
33,5,13.65
34,5,11.06
35,5,11.0
36,5,9.67
37,5,10.22
38,5,11.33
39,5,11.83
40,5,11.81
41,5,10.5
42,5,11.4
43,5,13.81
44,5,14.13
45,5,11.5
46,5,12.55
47,5,11.22
48,5,11.33
49,5,13.61
50,5,15.45
51,5,13.93
52,5,13.08
53,5,13.43
54,5,16.18
55,5,17.57
56,5,14.42
57,5,14.13
58,5,13.54
59,5,13.72
60,5,15.71
61,5,16.06
62,5,14.26
63,5,14.34
64,5,14.09
65,5,19.05
66,5,19.78
67,5,16.76
68,5,16.09
69,5,16.23
70,5,16.21
71,5,17.67
72,5,18.42
73,5,18.5
74,5,17.41
75,5,16.65
76,5,20.03
77,5,22.2
78,5,19.54
79,5,20.17
80,5,19.9
81,5,21.16
82,5,21.17
83,5,24.2
84,5,22.91
85,5,22.5
86,5,22.18
87,5,26.15
88,5,28.73
89,5,25.79
90,5,25.13
91,5,27.0
92,5,27.73
93,5,28.99
94,5,31.33
95,5,32.6
96,5,33.1
97,5,33.15
98,5,34.39
99,5,33.25
0,5,-496.18
1,5,-496.36
2,5,-495.94
3,5,-496.77
4,5,-496.83
5,5,-496.48
6,5,0.85
7,5,5.24
8,5,5.44
9,5,6.78
10,5,9.03
11,5,7.63
12,5,6.32
13,5,5.48
14,5,5.89
15,5,5.43
16,5,6.23
17,5,7.65
18,5,7.03
19,5,6.54
20,5,6.61
21,5,9.85
22,5,9.36
23,5,7.55
24,5,7.27
25,5,5.8
26,5,6.64
27,5,9.78
28,5,9.21
29,5,8.02
30,5,8.01
31,5,9.31
32,5,12.43
33,5,11.17
34,5,9.22
35,5,8.8
36,5,8.67
37,5,9.84
38,5,11.49
39,5,11.38
40,5,10.18
41,5,8.26
42,5,9.43
43,5,15.84
44,5,14.78
45,5,10.4
46,5,11.09
47,5,9.98
48,5,9.35
49,5,10.56
50,5,11.62
51,5,11.05
52,5,11.33
53,5,10.29
54,5,14.21
55,5,14.53
56,5,12.1
57,5,11.45
58,5,12.18
59,5,12.09
60,5,14.95
61,5,13.07
62,5,12.75
63,5,12.6
64,5,12.24
65,5,13.68
66,5,18.13
67,5,15.95
68,5,13.37
69,5,14.79
70,5,14.14
71,5,15.06
72,5,15.92
73,5,15.82
74,5,15.98
75,5,13.94
76,5,17.38
77,5,21.2
78,5,18.3
79,5,16.87
80,5,15.47
81,5,16.66
82,5,16.66
83,5,19.2
84,5,19.37
85,5,18.49
86,5,17.43
87,5,21.69
88,5,22.29
89,5,22.5
90,5,21.06
91,5,20.59
92,5,21.71
93,5,22.12
94,5,24.49
95,5,23.63
96,5,24.66
97,5,23.76
98,5,24.89
99,5,26.35
