frame,class,snr_a_db
2,5,5.14
3,5,11.78
4,5,11.29
5,5,11.84
6,5,12.2
7,5,10.86
8,5,11.53
9,5,12.4
10,5,12.53
11,5,13.28
12,5,12.89
13,5,13.0
14,5,12.54
15,5,12.72
16,5,12.75
17,5,13.44
18,5,14.72
19,5,13.73
20,5,12.52
21,5,14.24
22,5,16.23
23,5,16.62
24,5,19.5
25,5,17.64
26,5,16.59
27,5,16.39
28,5,13.81
29,5,14.73
30,5,14.91
31,5,13.91
32,5,15.11
33,5,15.53
34,5,18.4
35,5,18.13
36,5,20.94
37,5,18.79
38,5,16.8
39,5,18.03
40,5,16.04
41,5,17.91
42,5,18.8
43,5,20.29
44,5,19.39
45,5,23.72
46,5,21.17
47,5,19.22
48,5,19.57
49,5,19.51
50,5,19.32
51,5,19.15
52,5,19.78
53,5,19.23
54,5,21.01
55,5,20.45
56,5,22.91
57,5,24.06
58,5,23.1
59,5,21.88
60,5,21.77
61,5,23.47
62,5,23.41
63,5,24.45
64,5,28.66
65,5,29.93
66,5,29.56
67,5,30.14
68,5,28.08
69,5,27.09
70,5,28.3
71,5,28.84
72,5,27.97
73,5,29.22
74,5,30.06
75,5,33.6
76,5,35.03
77,5,35.71
78,5,35.08
79,5,32.85
80,5,31.33
81,5,28.97
82,5,29.3
83,5,29.04
84,5,28.53
85,5,31.41
86,5,28.91
87,5,32.25
88,5,29.08
89,5,26.86
90,5,25.19
91,5,23.34
92,5,23.3
93,5,22.57
94,5,21.91
95,5,21.03
96,5,22.15
97,5,23.13
98,5,24.21
99,5,26.44
0,5,-498.36
1,5,-497.77
2,5,-499.72
3,5,7.22
4,5,10.2
5,5,9.4
6,5,12.23
7,5,10.29
8,5,10.95
9,5,10.56
10,5,14.51
11,5,14.28
12,5,16.63
13,5,13.8
14,5,12.13
15,5,10.93
16,5,10.66
17,5,11.59
18,5,11.2
19,5,11.79
20,5,12.06
21,5,13.2
22,5,12.62
23,5,14.98
24,5,13.83
25,5,13.91
26,5,12.44
27,5,12.77
28,5,11.31
29,5,11.14
30,5,14.79
31,5,15.26
32,5,18.25
33,5,18.1
34,5,17.27
35,5,15.37
36,5,14.13
37,5,13.7
38,5,13.92
39,5,14.13
40,5,12.58
41,5,14.14
42,5,17.01
43,5,17.52
44,5,19.14
45,5,17.03
46,5,15.13
47,5,14.95
48,5,15.69
49,5,14.8
50,5,16.09
51,5,18.16
52,5,16.94
53,5,20.24
54,5,18.44
55,5,19.04
56,5,17.31
57,5,17.04
58,5,16.05
59,5,16.91
60,5,17.95
61,5,18.49
62,5,17.81
63,5,21.03
64,5,20.81
65,5,22.5
66,5,20.78
67,5,19.84
68,5,19.91
69,5,20.14
70,5,20.34
71,5,20.95
72,5,22.79
73,5,24.62
74,5,27.77
75,5,23.85
76,5,22.46
77,5,23.0
78,5,22.47
79,5,23.96
80,5,22.67
81,5,22.09
82,5,25.37
83,5,25.11
84,5,27.09
85,5,28.59
86,5,29.69
87,5,29.23
88,5,28.77
89,5,30.09
90,5,30.27
91,5,29.71
92,5,31.35
93,5,34.06
94,5,34.44
95,5,36.3
96,5,33.46
97,5,32.79
98,5,30.76
99,5,29.52
0,5,-498.36
1,5,-497.77
2,5,-499.72
3,5,0.37
4,5,8.85
5,5,9.07
6,5,8.97
7,5,8.46
8,5,9.63
9,5,9.17
10,5,7.93
11,5,8.23
12,5,8.87
13,5,9.43
14,5,9.87
15,5,9.81
16,5,9.57
17,5,9.16
18,5,9.6
19,5,10.09
20,5,8.39
21,5,11.86
22,5,11.96
23,5,14.58
24,5,13.94
25,5,10.75
26,5,9.58
27,5,10.21
28,5,8.85
29,5,10.19
30,5,9.55
31,5,10.08
32,5,10.67
33,5,13.92
34,5,14.1
35,5,14.94
36,5,14.34
37,5,11.37
38,5,12.04
39,5,11.82
40,5,11.41
41,5,11.64
42,5,15.49
43,5,15.06
44,5,17.46
45,5,15.76
46,5,13.48
47,5,11.29
48,5,14.02
49,5,14.19
50,5,13.8
51,5,13.06
52,5,12.11
53,5,14.03
54,5,14.78
55,5,18.22
56,5,19.25
57,5,17.4
58,5,15.41
59,5,14.32
60,5,14.12
61,5,14.86
62,5,15.81
63,5,19.1
64,5,21.56
65,5,21.93
66,5,19.15
67,5,19.03
68,5,16.4
69,5,15.21
70,5,16.27
71,5,16.07
72,5,16.38
73,5,16.97
74,5,19.56
75,5,20.99
76,5,21.2
77,5,20.31
78,5,18.31
79,5,18.95
80,5,17.91
81,5,17.91
82,5,19.11
83,5,20.56
84,5,20.4
85,5,24.27
86,5,23.41
87,5,23.35
88,5,21.35
89,5,22.7
90,5,21.46
91,5,19.47
92,5,21.7
93,5,20.89
94,5,21.5
95,5,24.01
96,5,25.39
97,5,27.48
98,5,26.0
99,5,25.9
0,5,-498.36
1,5,-497.77
2,5,-499.72
3,5,-498.33
4,5,4.92
5,5,7.4
6,5,7.89
7,5,7.09
8,5,7.76
9,5,8.03
10,5,6.71
11,5,8.92
12,5,8.47
13,5,10.9
14,5,8.84
15,5,8.05
16,5,6.88
17,5,7.72
18,5,7.41
19,5,8.64
20,5,8.22
21,5,8.78
22,5,8.72
23,5,9.72
24,5,11.06
25,5,11.7
26,5,9.75
27,5,10.69
28,5,7.86
29,5,7.7
30,5,8.99
31,5,8.37
32,5,12.82
33,5,11.98
34,5,18.27
35,5,15.32
36,5,11.7
37,5,10.96
38,5,9.97
39,5,9.07
40,5,9.31
41,5,10.22
42,5,10.34
43,5,12.74
44,5,12.58
45,5,14.84
46,5,13.17
47,5,11.46
48,5,11.6
49,5,11.67
50,5,11.24
51,5,10.7
52,5,11.04
53,5,13.73
54,5,15.66
55,5,15.91
56,5,13.3
57,5,13.04
58,5,12.49
59,5,12.14
60,5,11.96
61,5,13.19
62,5,12.92
63,5,12.7
64,5,14.43
65,5,14.16
66,5,16.16
67,5,15.98
68,5,14.29
69,5,13.62
70,5,12.99
71,5,13.92
72,5,12.47
73,5,18.09
74,5,16.81
75,5,20.58
76,5,17.3
77,5,16.96
78,5,15.51
79,5,14.44
80,5,15.58
81,5,14.94
82,5,15.76
83,5,16.15
84,5,16.6
85,5,18.81
86,5,17.47
87,5,21.6
88,5,19.37
89,5,19.82
90,5,16.75
91,5,17.15
92,5,17.4
93,5,16.82
94,5,20.61
95,5,20.7
96,5,23.78
97,5,20.16
98,5,18.46
99,5,19.33
0,5,-498.36
1,5,-497.77
2,5,-499.72
3,5,-498.33
4,5,-98.83
5,5,5.52
6,5,6.63
7,5,5.3
8,5,6.86
9,5,7.15
10,5,6.0
11,5,6.46
12,5,6.16
13,5,7.47
14,5,6.72
15,5,6.74
16,5,7.35
17,5,6.83
18,5,10.34
19,5,12.29
20,5,12.31
21,5,13.42
22,5,9.97
23,5,7.85
24,5,7.46
25,5,6.9
26,5,7.16
27,5,7.65
28,5,6.51
29,5,6.99
30,5,10.46
31,5,9.81
32,5,10.83
33,5,11.54
34,5,11.43
35,5,8.56
36,5,9.18
37,5,8.4
38,5,8.44
39,5,11.24
40,5,11.02
41,5,13.18
42,5,11.52
43,5,9.82
44,5,8.61
45,5,9.09
46,5,8.85
47,5,8.81
48,5,9.3
49,5,9.92
50,5,8.81
51,5,10.25
52,5,11.45
53,5,12.99
54,5,11.98
55,5,10.68
56,5,9.29
57,5,10.12
58,5,9.93
59,5,9.64
60,5,16.76
61,5,16.05
62,5,16.81
63,5,13.18
64,5,13.22
65,5,11.58
66,5,11.18
67,5,11.07
68,5,11.51
69,5,10.99
70,5,11.77
71,5,13.98
72,5,14.47
73,5,15.79
74,5,15.54
75,5,12.92
76,5,12.31
77,5,12.28
78,5,12.19
79,5,13.18
80,5,15.14
81,5,15.03
82,5,15.79
83,5,16.92
84,5,15.87
85,5,14.04
86,5,13.46
87,5,12.95
88,5,12.39
89,5,13.95
90,5,14.61
91,5,13.49
92,5,15.88
93,5,14.01
94,5,19.24
95,5,16.45
96,5,17.25
97,5,16.56
98,5,14.89
99,5,14.72
0,5,-498.36
1,5,-497.77
2,5,-499.72
3,5,-498.33
4,5,-498.14
5,5,0.25
6,5,5.14
7,5,4.71
8,5,4.54
9,5,5.44
10,5,9.47
11,5,7.99
12,5,10.06
13,5,8.01
14,5,6.36
15,5,6.35
16,5,6.63
17,5,5.62
18,5,6.41
19,5,5.73
20,5,4.88
21,5,8.09
22,5,7.52
23,5,11.03
24,5,9.83
25,5,7.82
26,5,6.63
27,5,6.61
28,5,4.98
29,5,5.74
30,5,7.66
31,5,9.48
32,5,12.09
33,5,11.51
34,5,8.85
35,5,8.19
36,5,8.37
37,5,6.65
38,5,6.95
39,5,7.35
40,5,7.27
41,5,8.05
42,5,9.74
43,5,8.57
44,5,11.46
45,5,10.16
46,5,6.89
47,5,6.71
48,5,8.04
49,5,8.51
50,5,7.94
51,5,8.52
52,5,8.75
53,5,13.68
54,5,11.6
55,5,9.78
56,5,8.8
57,5,9.48
58,5,7.73
59,5,7.95
60,5,8.62
61,5,9.37
62,5,9.66
63,5,10.63
64,5,11.78
65,5,12.86
66,5,10.8
67,5,9.57
68,5,10.12
69,5,9.93
70,5,8.73
71,5,9.66
72,5,15.75
73,5,14.7
74,5,14.89
75,5,12.91
76,5,11.92
77,5,10.63
78,5,10.81
79,5,10.91
80,5,10.58
81,5,9.41
82,5,11.35
83,5,11.63
84,5,14.51
85,5,16.26
86,5,14.59
87,5,12.4
88,5,13.69
89,5,11.96
90,5,12.53
91,5,11.97
92,5,14.32
93,5,14.72
94,5,15.88
95,5,15.21
96,5,13.93
97,5,13.06
98,5,13.25
99,5,13.02
