frame,class,snr_a_db
38,5,24.49
39,5,24.55
40,5,25.98
41,5,25.02
42,5,23.26
43,5,25.89
44,5,27.76
45,5,28.96
46,5,27.74
47,5,28.21
48,5,27.72
49,5,30.01
50,5,32.09
51,5,31.2
52,5,29.99
53,5,30.16
54,5,33.08
55,5,34.56
56,5,33.25
57,5,32.12
58,5,32.34
59,5,33.96
60,5,35.07
61,5,36.61
62,5,38.87
63,5,38.94
64,5,40.79
65,5,44.73
66,5,41.75
67,5,39.57
68,5,36.81
69,5,35.58
70,5,34.0
71,5,33.88
72,5,35.68
73,5,34.24
74,5,32.27
75,5,31.98
76,5,34.68
77,5,33.88
78,5,30.87
79,5,30.3
80,5,27.87
81,5,28.94
82,5,30.99
83,5,33.06
84,5,28.77
85,5,27.45
86,5,26.59
87,5,26.18
88,5,27.96
89,5,27.2
90,5,24.84
91,5,24.04
92,5,24.13
93,5,24.68
94,5,27.7
95,5,24.79
96,5,24.04
97,5,25.42
98,5,23.34
99,5,23.62
0,5,-488.93
1,5,-487.94
2,5,-489.11
3,5,-489.14
4,5,-489.26
5,5,14.97
6,5,16.65
7,5,17.11
8,5,17.01
9,5,16.61
10,5,16.67
11,5,17.21
12,5,17.19
13,5,19.08
14,5,18.12
15,5,17.81
16,5,16.82
17,5,17.51
18,5,20.54
19,5,21.99
20,5,18.49
21,5,19.0
22,5,20.88
23,5,23.94
24,5,21.79
25,5,20.73
26,5,19.78
27,5,18.9
28,5,22.05
29,5,21.7
30,5,21.0
31,5,20.24
32,5,21.38
33,5,23.65
34,5,23.83
35,5,21.42
36,5,22.82
37,5,21.03
38,5,23.21
39,5,23.05
40,5,21.91
41,5,22.47
42,5,23.21
43,5,27.83
44,5,28.17
45,5,25.75
46,5,27.27
47,5,25.32
48,5,26.12
49,5,27.82
50,5,27.89
51,5,27.16
52,5,24.71
53,5,29.48
54,5,29.79
55,5,28.04
56,5,28.6
57,5,27.36
58,5,29.32
59,5,32.11
60,5,32.26
61,5,30.27
62,5,31.06
63,5,32.43
64,5,33.29
65,5,33.57
66,5,32.07
67,5,32.36
68,5,32.55
69,5,36.56
70,5,37.77
71,5,35.68
72,5,39.1
73,5,41.71
74,5,43.28
75,5,43.27
76,5,41.95
77,5,38.5
78,5,35.26
79,5,35.05
80,5,33.13
81,5,36.54
82,5,33.66
83,5,33.06
84,5,31.99
85,5,33.27
86,5,32.26
87,5,31.7
88,5,30.14
89,5,29.08
90,5,28.13
91,5,28.19
92,5,29.64
93,5,27.08
94,5,27.59
95,5,25.78
96,5,25.75
97,5,29.94
98,5,27.82
99,5,26.17
0,5,-488.93
1,5,-487.94
2,5,-489.11
3,5,-489.14
4,5,-489.26
5,5,8.92
6,5,14.99
7,5,14.76
8,5,15.45
9,5,14.89
10,5,16.36
11,5,16.14
12,5,18.73
13,5,18.92
14,5,16.92
15,5,15.96
16,5,16.51
17,5,16.89
18,5,19.86
19,5,18.97
20,5,16.54
21,5,17.1
22,5,18.44
23,5,20.36
24,5,19.66
25,5,19.01
26,5,17.08
27,5,17.1
28,5,19.77
29,5,21.39
30,5,19.81
31,5,18.84
32,5,21.96
33,5,24.34
34,5,24.88
35,5,20.55
36,5,20.62
37,5,20.91
38,5,22.91
39,5,23.39
40,5,21.37
41,5,21.2
42,5,23.66
43,5,25.77
44,5,24.02
45,5,24.01
46,5,22.32
47,5,21.82
48,5,22.6
49,5,25.52
50,5,24.9
51,5,23.12
52,5,23.79
53,5,27.14
54,5,27.45
55,5,26.02
56,5,24.75
57,5,24.54
58,5,25.15
59,5,29.64
60,5,26.22
61,5,26.31
62,5,26.67
63,5,28.83
64,5,29.8
65,5,29.02
66,5,27.93
67,5,27.35
68,5,28.38
69,5,31.05
70,5,31.05
71,5,28.76
72,5,31.35
73,5,32.72
74,5,35.42
75,5,34.72
76,5,34.09
77,5,34.4
78,5,36.87
79,5,38.69
80,5,39.41
81,5,39.81
82,5,40.03
83,5,42.91
84,5,43.17
85,5,39.68
86,5,36.55
87,5,34.92
88,5,33.43
89,5,33.84
90,5,34.69
91,5,33.34
92,5,31.23
93,5,30.29
94,5,30.32
95,5,31.38
96,5,31.72
97,5,32.18
98,5,27.93
99,5,27.44
0,5,-488.93
1,5,-487.94
2,5,-489.11
3,5,-489.14
4,5,-489.26
5,5,-489.13
6,5,10.84
7,5,13.86
8,5,14.43
9,5,14.57
10,5,14.91
11,5,15.15
12,5,15.69
13,5,14.81
14,5,14.74
15,5,14.8
16,5,17.47
17,5,17.1
18,5,16.15
19,5,16.18
20,5,14.82
21,5,15.89
22,5,19.16
23,5,18.01
24,5,17.67
25,5,18.54
26,5,21.38
27,5,19.96
28,5,18.98
29,5,17.64
30,5,17.3
31,5,17.15
32,5,19.45
33,5,19.12
34,5,18.62
35,5,18.6
36,5,23.33
37,5,24.01
38,5,21.41
39,5,19.39
40,5,18.3
41,5,20.82
42,5,21.91
43,5,22.11
44,5,20.63
45,5,20.44
46,5,22.96
47,5,24.52
48,5,21.58
49,5,21.92
50,5,21.54
51,5,21.47
52,5,22.59
53,5,25.06
54,5,23.66
55,5,21.95
56,5,23.81
57,5,23.6
58,5,23.32
59,5,24.19
60,5,23.14
61,5,23.73
62,5,26.22
63,5,26.41
64,5,24.95
65,5,25.39
66,5,27.13
67,5,29.48
68,5,27.37
69,5,25.46
70,5,25.12
71,5,25.16
72,5,29.45
73,5,29.01
74,5,28.66
75,5,29.1
76,5,30.88
77,5,34.02
78,5,32.28
79,5,31.37
80,5,31.12
81,5,32.18
82,5,34.91
83,5,36.44
84,5,34.71
85,5,35.11
86,5,37.31
87,5,40.73
88,5,39.96
89,5,38.83
90,5,39.68
91,5,38.86
92,5,39.31
93,5,39.33
94,5,37.61
95,5,36.04
96,5,32.48
97,5,34.77
98,5,33.65
99,5,34.55
