frame,class,snr_a_db
0,1,-494.47
1,1,-495.39
2,1,-494.72
3,1,-494.6
4,1,-495.21
5,1,-495.71
6,1,-495.53
7,1,-495.07
8,1,-494.52
9,1,-495.61
10,1,-494.81
11,1,-494.32
12,1,44.76
13,1,47.92
14,1,-494.85
15,1,48.37
16,1,51.26
17,1,51.08
18,1,47.49
19,1,-341.27
20,1,49.67
21,1,51.14
22,1,50.05
23,1,43.57
24,1,27.4
25,1,48.83
26,1,50.56
27,1,53.26
28,1,44.59
29,1,48.9
30,1,58.46
31,1,59.76
32,1,60.93
33,1,37.34
34,1,57.43
35,1,63.88
36,1,64.18
37,1,63.51
38,1,-321.84
39,1,59.81
40,1,63.71
41,1,64.59
42,1,62.98
43,1,-494.72
44,1,59.3
45,1,61.69
46,1,59.31
47,1,58.85
48,1,-495.53
49,1,53.22
50,1,54.84
51,1,52.05
52,1,49.03
53,1,-494.95
54,1,46.02
55,1,49.31
56,1,50.81
57,1,49.72
58,1,-494.9
59,1,48.49
60,1,51.49
61,1,51.58
62,1,49.25
63,1,-494.3
64,1,47.7
65,1,50.01
66,1,22.37
67,1,-495.09
68,1,-494.69
69,1,-495.17
70,1,-495.02
71,1,-495.06
72,1,-495.52
73,1,-494.64
74,1,-494.81
75,1,-494.97
76,1,-494.9
77,1,-494.97
78,1,-494.5
79,1,-495.34
80,1,-496.07
81,1,-494.12
82,1,-495.01
83,1,-494.16
84,1,-495.25
85,1,-495.56
86,1,-494.56
87,1,-494.4
88,1,-494.77
89,1,-495.25
90,1,-494.55
91,1,-494.85
92,1,-496.06
93,1,-496.86
94,1,-496.06
95,1,-495.1
96,1,-494.75
97,1,-494.72
98,1,-495.26
99,1,-495.29
