frame,class,snr_a_db
81,5,15.84
82,5,17.93
83,5,16.98
84,5,15.38
85,5,16.16
86,5,15.59
87,5,17.2
88,5,13.59
89,5,12.99
90,5,10.95
91,5,9.9
92,5,10.66
93,5,12.1
94,5,8.64
95,5,8.66
96,5,8.65
97,5,8.9
98,5,9.93
99,5,7.83
0,5,-511.73
1,5,-511.44
2,5,-512.25
3,5,-511.7
4,5,-512.26
5,5,-512.47
6,5,-8.22
7,5,-7.6
8,5,-7.72
9,5,-5.81
10,5,-3.98
11,5,-3.29
12,5,-3.03
13,5,-4.19
14,5,-6.55
15,5,-5.19
16,5,-3.26
17,5,-3.5
18,5,-4.8
19,5,-5.86
20,5,-2.56
21,5,-0.07
22,5,-0.96
23,5,-3.21
24,5,-4.98
25,5,-2.45
26,5,-2.71
27,5,-2.21
28,5,-2.11
29,5,-3.25
30,5,1.52
31,5,2.0
32,5,-1.6
33,5,-2.99
34,5,-2.78
35,5,-2.59
36,5,-1.28
37,5,-1.58
38,5,-2.34
39,5,-1.31
40,5,-0.38
41,5,-0.65
42,5,-1.19
43,5,-3.08
44,5,-1.14
45,5,0.17
46,5,2.96
47,5,1.33
48,5,0.09
49,5,0.2
50,5,4.24
51,5,3.71
52,5,0.96
53,5,1.12
54,5,1.78
55,5,4.67
56,5,2.9
57,5,2.36
58,5,0.88
59,5,2.79
60,5,6.28
61,5,5.42
62,5,2.57
63,5,3.9
64,5,2.45
65,5,4.97
66,5,4.46
67,5,3.91
68,5,4.67
69,5,5.03
70,5,6.61
71,5,7.2
72,5,6.87
73,5,6.69
74,5,8.7
75,5,9.68
76,5,8.94
77,5,9.03
78,5,7.72
79,5,9.53
80,5,12.85
81,5,10.54
82,5,11.71
83,5,11.64
84,5,12.47
85,5,16.32
86,5,15.9
87,5,16.22
88,5,15.46
89,5,19.05
90,5,20.36
91,5,18.23
92,5,16.3
93,5,15.33
94,5,12.36
95,5,14.92
96,5,13.49
97,5,13.41
98,5,10.89
99,5,10.48
