frame,class,snr_a_db
1,5,-509.54
2,5,-509.76
3,5,-509.78
4,5,-510.11
5,5,-8.98
6,5,-5.81
7,5,-5.67
8,5,-5.49
9,5,-5.62
10,5,-5.73
11,5,-3.13
12,5,-1.17
13,5,0.28
14,5,-2.84
15,5,-3.04
16,5,-4.13
17,5,-5.33
18,5,-4.19
19,5,-2.0
20,5,0.51
21,5,-3.56
22,5,-4.78
23,5,-3.16
24,5,-0.16
25,5,0.42
26,5,0.28
27,5,-2.63
28,5,-3.27
29,5,-3.26
30,5,-0.32
31,5,0.11
32,5,0.28
33,5,-1.48
34,5,-0.78
35,5,0.13
36,5,1.7
37,5,2.59
38,5,0.98
39,5,-0.07
40,5,-1.27
41,5,-0.4
42,5,1.19
43,5,2.24
44,5,1.06
45,5,0.2
46,5,-0.54
47,5,3.24
48,5,4.7
49,5,4.57
50,5,2.64
51,5,1.58
52,5,1.91
53,5,0.81
54,5,1.31
55,5,1.8
56,5,3.43
57,5,3.2
58,5,1.66
59,5,2.29
60,5,6.39
61,5,5.32
62,5,3.24
63,5,2.03
64,5,2.97
65,5,2.07
66,5,3.74
67,5,5.84
68,5,6.78
69,5,4.82
70,5,4.67
71,5,7.31
72,5,9.97
73,5,6.3
74,5,8.27
75,5,7.2
76,5,7.12
77,5,6.33
78,5,8.57
79,5,13.18
80,5,11.26
81,5,9.22
82,5,9.43
83,5,14.05
84,5,14.18
85,5,14.52
86,5,13.22
87,5,13.37
88,5,14.28
89,5,12.46
90,5,15.18
91,5,20.1
92,5,19.12
93,5,19.04
94,5,19.71
95,5,22.69
96,5,23.81
97,5,22.78
98,5,19.62
99,5,19.12
0,5,-509.36
1,5,-509.54
2,5,-509.76
3,5,-509.78
4,5,-510.11
5,5,-509.17
6,5,-7.7
7,5,-6.58
8,5,-5.87
9,5,-6.94
10,5,-6.9
11,5,-6.42
12,5,-5.79
13,5,-5.21
14,5,-4.75
15,5,-1.8
16,5,-2.85
17,5,-4.06
18,5,-5.02
19,5,-5.28
20,5,-4.09
21,5,-4.88
22,5,-2.98
23,5,-2.53
24,5,-4.0
25,5,-3.53
26,5,-1.83
27,5,-1.45
28,5,-3.13
29,5,-2.62
30,5,-3.2
31,5,-2.65
32,5,-4.11
33,5,-2.89
34,5,0.33
35,5,-1.63
36,5,-1.85
37,5,-3.74
38,5,0.16
39,5,2.47
40,5,1.0
41,5,-1.37
42,5,-1.94
43,5,-2.6
44,5,-1.85
45,5,0.4
46,5,1.24
47,5,-1.02
48,5,-1.18
49,5,-0.98
50,5,2.21
51,5,6.18
52,5,2.33
53,5,0.48
54,5,-1.36
55,5,-1.09
56,5,0.27
57,5,2.42
58,5,1.78
59,5,1.79
60,5,0.66
61,5,0.41
62,5,2.45
63,5,3.36
64,5,3.0
65,5,0.32
66,5,1.57
67,5,0.08
68,5,3.96
69,5,3.95
70,5,4.45
71,5,3.82
72,5,3.23
73,5,3.48
74,5,8.5
75,5,8.3
76,5,5.71
77,5,5.28
78,5,2.68
79,5,2.78
80,5,5.89
81,5,7.65
82,5,7.39
83,5,7.1
84,5,5.97
85,5,8.31
86,5,8.84
87,5,9.72
88,5,8.28
89,5,8.39
90,5,9.82
91,5,9.93
92,5,11.85
93,5,12.87
94,5,13.91
95,5,13.69
96,5,11.88
97,5,15.3
98,5,18.06
99,5,17.01
