frame,class,snr_a_db
2,5,-498.35
3,5,-497.55
4,5,-497.42
5,5,6.29
6,5,10.89
7,5,9.76
8,5,11.73
9,5,12.25
10,5,11.01
11,5,10.73
12,5,10.68
13,5,13.16
14,5,15.55
15,5,14.0
16,5,12.82
17,5,12.32
18,5,14.02
19,5,16.76
20,5,15.11
21,5,12.18
22,5,11.25
23,5,14.81
24,5,13.99
25,5,13.61
26,5,13.44
27,5,15.69
28,5,16.89
29,5,15.35
30,5,14.43
31,5,15.2
32,5,18.36
33,5,19.94
34,5,16.5
35,5,13.94
36,5,16.35
37,5,18.22
38,5,18.74
39,5,18.14
40,5,16.2
41,5,18.53
42,5,20.98
43,5,17.15
44,5,16.92
45,5,17.62
46,5,19.89
47,5,21.27
48,5,19.59
49,5,17.78
50,5,19.77
51,5,22.2
52,5,21.43
53,5,20.45
54,5,19.1
55,5,21.51
56,5,23.36
57,5,25.15
58,5,22.62
59,5,23.12
60,5,27.6
61,5,26.65
62,5,23.14
63,5,23.17
64,5,24.75
65,5,27.87
66,5,29.89
67,5,27.19
68,5,27.82
69,5,30.46
70,5,33.89
71,5,31.4
72,5,33.2
73,5,31.7
74,5,36.61
75,5,39.38
76,5,37.62
77,5,36.31
78,5,34.45
79,5,34.18
80,5,33.5
81,5,31.67
82,5,28.92
83,5,28.21
84,5,27.06
85,5,27.8
86,5,29.65
87,5,27.18
88,5,24.74
89,5,22.97
90,5,25.5
91,5,24.95
92,5,24.68
93,5,22.99
94,5,21.58
95,5,20.57
96,5,21.59
97,5,19.7
98,5,20.31
99,5,19.57
0,5,-497.66
1,5,-498.63
2,5,-498.35
3,5,-497.55
4,5,-497.42
5,5,-498.27
6,5,9.0
7,5,9.5
8,5,9.57
9,5,9.75
10,5,10.06
11,5,9.14
12,5,10.11
13,5,11.55
14,5,11.34
15,5,10.28
16,5,13.05
17,5,14.85
18,5,12.84
19,5,12.98
20,5,12.51
21,5,12.97
22,5,12.55
23,5,12.48
24,5,11.21
25,5,11.63
26,5,15.14
27,5,14.21
28,5,14.2
29,5,12.15
30,5,15.04
31,5,16.83
32,5,15.62
33,5,14.44
34,5,14.67
35,5,16.03
36,5,16.6
37,5,14.64
38,5,14.66
39,5,14.03
40,5,16.49
41,5,18.37
42,5,15.46
43,5,15.29
44,5,17.36
45,5,19.36
46,5,18.0
47,5,16.26
48,5,14.85
49,5,16.47
50,5,19.39
51,5,19.33
52,5,17.23
53,5,20.47
54,5,20.35
55,5,19.77
56,5,18.4
57,5,18.31
58,5,20.83
59,5,22.12
60,5,20.49
61,5,20.09
62,5,21.05
63,5,23.57
64,5,23.49
65,5,22.85
66,5,20.71
67,5,21.9
68,5,24.04
69,5,26.96
70,5,24.13
71,5,23.68
72,5,27.13
73,5,28.54
74,5,27.42
75,5,25.75
76,5,27.93
77,5,27.38
78,5,30.22
79,5,31.42
80,5,33.19
81,5,34.67
82,5,39.51
83,5,38.34
84,5,36.98
85,5,35.75
86,5,35.15
87,5,34.35
88,5,35.53
89,5,29.71
90,5,30.83
91,5,29.41
92,5,30.24
93,5,28.66
94,5,26.86
95,5,26.21
96,5,26.31
97,5,24.58
98,5,25.11
99,5,25.08
0,5,-497.66
1,5,-498.63
2,5,-498.35
3,5,-497.55
4,5,-497.42
5,5,-498.27
6,5,3.12
7,5,8.37
8,5,9.0
9,5,7.23
10,5,9.56
11,5,10.21
12,5,8.65
13,5,8.96
14,5,10.53
15,5,12.12
16,5,10.14
17,5,9.47
18,5,10.15
19,5,10.81
20,5,10.92
21,5,11.18
22,5,9.8
23,5,10.88
24,5,15.6
25,5,14.89
26,5,13.38
27,5,12.62
28,5,12.66
29,5,13.05
30,5,14.5
31,5,12.18
32,5,12.47
33,5,13.52
34,5,16.22
35,5,12.33
36,5,13.37
37,5,12.63
38,5,13.53
39,5,14.63
40,5,13.69
41,5,14.34
42,5,15.49
43,5,17.86
44,5,16.23
45,5,14.72
46,5,15.46
47,5,14.89
48,5,18.09
49,5,15.35
50,5,16.56
51,5,15.91
52,5,18.65
53,5,18.6
54,5,16.72
55,5,16.14
56,5,16.57
57,5,17.94
58,5,19.35
59,5,17.63
60,5,17.04
61,5,19.43
62,5,21.15
63,5,19.64
64,5,19.25
65,5,18.14
66,5,20.81
67,5,21.56
68,5,20.12
69,5,19.87
70,5,23.25
71,5,25.41
72,5,24.73
73,5,20.62
74,5,24.59
75,5,22.2
76,5,23.72
77,5,23.84
78,5,23.95
79,5,23.74
80,5,26.44
81,5,28.09
82,5,27.18
83,5,28.43
84,5,27.63
85,5,27.73
86,5,32.24
87,5,31.19
88,5,31.66
89,5,36.0
90,5,37.75
91,5,37.78
92,5,36.88
93,5,35.83
94,5,35.48
95,5,34.13
96,5,31.98
97,5,30.38
98,5,27.87
99,5,28.71
