frame,class,snr_a_db
46,4,3.76
47,4,6.02
48,4,5.7
49,4,6.11
50,4,6.03
51,4,7.45
52,4,7.12
53,4,7.32
54,4,8.19
55,4,8.81
56,4,9.21
57,4,9.67
58,4,9.51
59,4,10.55
60,4,11.99
61,4,11.93
62,4,12.94
63,4,13.11
64,4,14.13
65,4,14.09
66,4,14.39
67,4,14.34
68,4,15.56
69,4,16.45
70,4,14.44
71,4,15.56
72,4,16.73
73,4,17.93
74,4,18.73
75,4,19.59
76,4,19.09
77,4,19.86
78,4,20.14
79,4,19.27
80,4,19.39
81,4,20.02
82,4,19.62
83,4,20.02
84,4,18.38
85,4,18.9
86,4,19.01
87,4,17.63
88,4,16.77
89,4,16.0
90,4,15.82
91,4,15.95
92,4,15.74
93,4,15.0
94,4,14.03
95,4,14.0
96,4,13.65
97,4,13.17
98,4,12.74
99,4,12.27
0,4,-498.87
1,4,-1.42
2,4,0.36
3,4,0.47
4,4,2.04
5,4,-0.23
6,4,1.08
7,4,0.3
8,4,1.73
9,4,1.77
10,4,0.82
11,4,1.4
12,4,1.77
13,4,1.31
14,4,1.67
15,4,1.75
16,4,1.37
17,4,1.95
18,4,2.44
19,4,2.11
20,4,2.32
21,4,1.79
22,4,3.02
23,4,2.55
24,4,3.32
25,4,4.07
26,4,4.36
27,4,4.85
28,4,4.91
29,4,5.24
30,4,5.25
31,4,5.51
32,4,6.09
33,4,6.11
34,4,5.69
35,4,7.17
36,4,6.69
37,4,7.57
38,4,7.8
39,4,8.46
40,4,9.24
41,4,8.98
42,4,10.43
43,4,9.15
44,4,9.18
45,4,10.01
46,4,9.35
47,4,11.35
48,4,10.25
49,4,10.23
50,4,10.16
51,4,11.35
52,4,11.88
53,4,11.99
54,4,11.58
55,4,12.97
56,4,12.51
57,4,13.44
58,4,13.37
59,4,14.39
60,4,14.65
61,4,15.15
62,4,16.18
63,4,16.22
64,4,17.34
65,4,16.94
66,4,17.76
67,4,19.24
68,4,18.72
69,4,20.43
70,4,19.51
71,4,21.13
72,4,22.32
73,4,22.97
74,4,22.92
75,4,24.92
76,4,25.13
77,4,25.42
78,4,26.32
79,4,25.94
80,4,25.91
81,4,25.59
82,4,23.66
83,4,23.68
84,4,22.15
85,4,21.65
86,4,20.69
87,4,20.44
88,4,19.02
89,4,18.55
90,4,18.92
91,4,17.35
92,4,16.98
93,4,16.2
94,4,16.49
95,4,15.36
96,4,15.72
97,4,14.98
98,4,14.86
99,4,14.29
0,5,6.89
1,5,5.95
2,5,-1.28
3,5,2.16
4,5,0.4
5,5,8.36
6,5,2.45
7,5,0.63
8,5,1.53
9,5,8.09
10,5,7.23
11,5,1.34
12,5,2.5
13,5,1.03
14,5,9.22
15,5,1.9
16,5,1.52
17,5,0.75
18,5,8.45
19,5,5.48
20,5,0.32
21,5,1.29
22,5,1.91
23,5,8.22
24,5,1.03
25,5,1.63
26,5,0.8
27,5,8.72
28,5,5.69
29,5,1.44
30,5,1.8
31,5,5.33
32,5,7.71
33,5,1.16
34,5,1.21
35,5,0.37
36,5,8.78
37,5,3.83
38,5,0.94
39,5,1.63
40,5,6.41
41,5,8.08
42,5,0.97
43,5,1.0
44,5,-0.13
45,5,9.04
46,5,2.59
47,5,1.9
48,5,1.51
49,5,7.32
50,5,5.92
51,5,0.81
52,5,2.6
53,5,-0.84
54,5,9.55
55,5,2.69
56,5,1.04
57,5,1.45
58,5,7.32
59,5,6.42
60,5,0.42
61,5,1.91
62,5,2.16
63,5,9.2
64,5,2.06
65,5,1.61
66,5,0.77
67,5,8.68
68,5,5.27
69,5,1.18
70,5,1.01
71,5,3.18
72,5,8.94
73,5,1.18
74,5,1.26
75,5,1.25
76,5,8.33
77,5,5.17
78,5,0.54
79,5,1.65
80,5,5.47
81,5,7.96
82,5,0.55
83,5,2.25
84,5,-0.09
85,5,8.82
86,5,3.85
87,5,1.1
88,5,1.29
89,5,5.99
90,5,7.61
91,5,0.37
92,5,1.93
93,5,-0.09
94,5,8.92
95,5,3.1
96,5,1.3
97,5,1.2
98,5,7.22
99,5,7.28
