frame,class,snr_a_db
4,2,-496.37
5,2,-494.51
6,2,-494.68
7,2,-495.32
8,2,-494.98
9,2,-494.1
10,2,-495.26
11,2,-494.6
12,2,-494.55
13,2,-494.91
14,2,-494.89
15,2,-495.58
16,2,-495.55
17,2,-494.77
18,2,-494.63
19,2,-495.3
20,2,-496.2
21,2,-494.7
22,2,-494.8
23,2,-495.16
24,2,-495.1
25,2,-495.08
26,2,-494.72
27,2,-495.19
28,2,-495.18
29,2,-494.89
30,2,-496.12
31,2,-495.66
32,2,-494.91
33,2,-494.96
34,2,-494.57
35,2,-494.98
36,2,-494.65
37,2,-495.19
38,2,-495.58
39,2,-496.25
40,2,-495.2
41,2,-494.83
42,2,-494.51
43,2,-495.17
44,2,-496.27
45,2,-495.15
46,2,-494.58
47,2,-494.87
48,2,-494.87
49,2,-494.87
50,2,-494.83
51,2,-495.04
52,2,-494.21
53,2,-494.54
54,2,-495.39
55,2,27.16
56,2,29.51
57,2,27.86
58,2,29.25
59,2,27.67
60,2,-494.52
61,2,-494.7
62,2,-494.91
63,2,-495.19
64,2,28.18
65,2,31.7
66,2,31.9
67,2,33.14
68,2,32.15
69,2,-358.34
70,2,-495.01
71,2,-494.41
72,2,-495.35
73,2,28.86
74,2,35.45
75,2,34.65
76,2,34.93
77,2,35.1
78,2,17.47
79,2,-495.35
80,2,-494.45
81,2,-495.22
82,2,22.2
83,2,35.1
84,2,34.42
85,2,32.22
86,2,34.04
87,2,26.55
88,2,-494.62
89,2,-494.5
90,2,-494.75
91,2,-494.96
92,2,-494.9
93,2,-494.95
94,2,-495.45
95,2,-494.06
96,2,-494.66
97,2,-494.29
98,2,-495.03
99,2,-494.5
0,3,-494.97
1,3,-495.12
2,3,-495.48
3,3,-494.64
4,3,-496.37
5,3,-494.51
6,3,-494.68
7,3,-495.32
8,3,-494.98
9,3,-494.1
10,3,-495.26
11,3,-494.6
12,3,-494.55
13,3,-494.91
14,3,-494.89
15,3,-495.58
16,3,-495.55
17,3,-494.77
18,3,-494.63
19,3,-495.3
20,3,-496.2
21,3,-494.7
22,3,-494.8
23,3,-495.16
24,3,-495.1
25,3,-495.08
26,3,-494.72
27,3,-4.95
28,3,1.45
29,3,-2.89
30,3,-9.84
31,3,-17.91
32,3,-24.63
33,3,-17.2
34,3,-13.97
35,3,-13.39
36,3,-13.06
37,3,16.89
38,3,20.37
39,3,17.81
40,3,16.61
41,3,20.62
42,3,21.62
43,3,15.93
44,3,7.92
45,3,-0.74
46,3,4.29
47,3,7.28
48,3,7.97
49,3,7.22
50,3,5.52
51,3,2.86
52,3,0.78
53,3,-2.63
54,3,-6.46
55,3,-9.18
56,3,24.83
57,3,23.74
58,3,22.68
59,3,20.16
60,3,25.75
61,3,23.6
62,3,17.0
63,3,7.0
64,3,-1.52
65,3,4.07
66,3,4.89
67,3,5.09
68,3,3.37
69,3,0.43
70,3,-1.3
71,3,-3.96
72,3,-8.89
73,3,-13.4
74,3,-18.37
75,3,12.65
76,3,7.49
77,3,-4.04
78,3,-4.7
79,3,-30.94
80,3,-494.45
81,3,-495.22
82,3,-494.56
83,3,-494.43
84,3,-494.9
85,3,-496.84
86,3,-494.73
87,3,-494.08
88,3,-494.62
89,3,-494.5
90,3,-494.75
91,3,-494.96
92,3,-494.9
93,3,-494.95
94,3,-495.45
95,3,-494.06
96,3,-494.66
97,3,-494.29
98,3,-495.03
99,3,-494.5
