frame,class,snr_a_db
80,1,17.42
81,1,16.79
82,1,-12.94
83,1,11.82
84,1,15.99
85,1,15.74
86,1,13.33
87,1,-509.97
88,1,14.29
89,1,15.28
90,1,10.05
91,1,-510.58
92,1,-510.76
93,1,-511.08
94,1,-510.77
95,1,-510.79
96,1,-510.97
97,1,-510.46
98,1,-509.95
99,1,-509.94
