frame,class,snr_a_db
87,4,16.78
88,4,16.32
89,4,15.93
90,4,16.18
91,4,15.15
92,4,14.5
93,4,14.92
94,4,14.35
95,4,14.42
96,4,13.48
97,4,13.29
98,4,13.63
99,4,12.6
0,2,-489.21
1,2,-490.3
2,2,-489.09
3,2,-488.88
4,2,-488.81
5,2,-488.49
6,2,-488.8
7,2,-489.55
8,2,-489.12
9,2,-488.38
10,2,-488.5
11,2,-487.85
12,2,-488.01
13,2,-488.06
14,2,-488.3
15,2,-488.77
16,2,-488.46
17,2,-488.92
18,2,-488.84
19,2,-487.64
20,2,-488.35
21,2,-488.1
22,2,-488.51
23,2,-488.3
24,2,-488.89
25,2,-488.81
26,2,-488.62
27,2,-488.68
28,2,-488.58
29,2,26.51
30,2,30.89
31,2,30.08
32,2,30.34
33,2,28.88
34,2,14.18
35,2,-487.84
36,2,-488.7
37,2,-489.07
38,2,-397.14
39,2,14.91
40,2,23.5
41,2,26.82
42,2,29.92
43,2,29.74
44,2,-488.13
45,2,-488.75
46,2,-488.62
47,2,-488.26
48,2,26.63
49,2,35.52
50,2,35.5
51,2,34.61
52,2,33.32
53,2,27.64
54,2,-488.53
55,2,-488.35
56,2,-488.94
57,2,-488.86
58,2,25.47
59,2,29.54
60,2,31.51
61,2,33.49
62,2,35.37
63,2,24.04
64,2,-488.61
65,2,-488.27
66,2,-488.75
67,2,-488.61
68,2,32.83
69,2,29.17
70,2,-488.06
71,2,-487.73
72,2,-488.0
73,2,-488.36
74,2,-488.74
75,2,-489.24
76,2,-488.78
77,2,-488.12
78,2,-488.54
79,2,-487.75
80,2,-488.4
81,2,-488.63
82,2,-487.5
83,2,-488.99
84,2,-487.94
85,2,-488.68
86,2,-488.47
87,2,-488.76
88,2,-488.86
89,2,-488.54
90,2,-488.0
91,2,-488.24
92,2,-488.64
93,2,-488.05
94,2,-488.13
95,2,-488.11
96,2,-488.83
97,2,-488.48
98,2,-488.18
99,2,-488.62
