frame,class,snr_a_db
70,4,12.95
71,4,12.52
72,4,11.43
73,4,12.38
74,4,10.83
75,4,10.17
76,4,9.72
77,4,8.81
78,4,8.21
79,4,6.6
80,4,6.38
81,4,6.77
82,4,6.61
83,4,6.85
84,4,4.12
85,4,5.43
86,4,4.76
87,4,4.44
88,4,4.43
89,4,4.8
90,4,3.95
91,4,3.97
92,4,2.76
93,4,3.07
94,4,2.02
95,4,2.02
96,4,1.32
97,4,2.34
98,4,1.3
99,4,0.05
0,4,-11.62
1,4,1.7
2,4,1.68
3,4,1.63
4,4,2.07
5,4,1.5
6,4,2.49
7,4,2.63
8,4,2.83
9,4,4.05
10,4,3.35
11,4,4.12
12,4,4.02
13,4,4.74
14,4,3.37
15,4,4.81
16,4,4.43
17,4,5.07
18,4,5.88
19,4,6.25
20,4,5.97
21,4,6.0
22,4,6.82
23,4,7.5
24,4,6.86
25,4,7.35
26,4,7.01
27,4,6.53
28,4,7.82
29,4,7.26
30,4,8.17
31,4,8.37
32,4,8.12
33,4,8.22
34,4,9.13
35,4,9.46
36,4,10.11
37,4,9.55
38,4,10.04
39,4,9.22
40,4,9.14
41,4,9.52
42,4,9.66
43,4,10.07
44,4,9.44
45,4,10.51
46,4,10.19
47,4,11.28
48,4,11.51
49,4,12.22
50,4,12.35
51,4,12.93
52,4,13.29
53,4,13.36
54,4,14.98
55,4,14.21
56,4,13.64
57,4,14.9
58,4,14.36
59,4,15.69
60,4,16.11
61,4,16.06
62,4,17.31
63,4,16.0
64,4,16.77
65,4,18.43
66,4,18.94
67,4,19.66
68,4,18.64
69,4,18.43
70,4,19.36
71,4,19.34
72,4,20.02
73,4,21.35
74,4,20.52
75,4,20.4
76,4,21.42
77,4,21.43
78,4,21.97
79,4,19.86
80,4,19.27
81,4,19.54
82,4,20.9
83,4,20.73
84,4,18.36
85,4,19.04
86,4,19.09
87,4,17.25
88,4,18.18
89,4,17.83
90,4,17.41
91,4,17.75
92,4,15.9
93,4,16.03
94,4,15.63
95,4,14.75
96,4,14.59
97,4,15.16
98,4,14.47
99,4,13.4
0,3,-502.17
1,3,-501.49
2,3,-502.09
3,3,-502.04
4,3,-501.56
5,3,-502.1
6,3,-501.33
7,3,-502.12
8,3,-501.65
9,3,-501.36
10,3,-501.42
11,3,-28.68
12,3,-27.52
13,3,-35.76
14,3,7.19
15,3,6.37
16,3,6.32
17,3,7.65
18,3,7.6
19,3,7.52
20,3,7.28
21,3,6.35
22,3,-0.07
23,3,-8.0
24,3,-16.59
25,3,-25.31
26,3,-33.8
27,3,7.89
28,3,9.01
29,3,9.14
30,3,9.02
31,3,9.09
32,3,8.66
33,3,8.02
34,3,6.21
35,3,-3.35
36,3,-15.0
37,3,-27.69
38,3,-40.21
39,3,-60.66
40,3,-1.7
41,3,6.11
42,3,8.34
43,3,9.47
44,3,10.18
45,3,11.21
46,3,11.52
47,3,11.62
48,3,5.7
49,3,-1.97
50,3,-10.21
51,3,-17.26
52,3,-25.81
53,3,8.6
54,3,16.49
55,3,15.28
56,3,14.93
57,3,15.52
58,3,9.27
59,3,-501.31
60,3,-501.67
61,3,-501.47
62,3,-501.2
63,3,-502.52
64,3,-502.24
65,3,-501.26
66,3,-501.02
67,3,-500.99
68,3,-502.15
69,3,-502.59
70,3,-502.85
71,3,-502.34
72,3,-502.2
73,3,-501.42
74,3,-501.83
75,3,-501.65
76,3,-501.81
77,3,-501.98
78,3,-501.42
79,3,-502.98
80,3,-502.59
81,3,-502.26
82,3,-500.82
83,3,-501.05
84,3,-502.58
85,3,-501.65
86,3,-501.73
87,3,-502.25
88,3,-501.33
89,3,-501.47
90,3,-501.55
91,3,-501.08
92,3,-501.8
93,3,-501.38
94,3,-502.14
95,3,-501.87
96,3,-502.42
97,3,-501.39
98,3,-501.54
99,3,-502.06
