frame,class,snr_a_db
43,5,22.06
44,5,21.85
45,5,22.42
46,5,23.05
47,5,25.16
48,5,27.6
49,5,26.89
50,5,25.58
51,5,26.09
52,5,27.6
53,5,27.91
54,5,25.12
55,5,22.62
56,5,23.87
57,5,19.93
58,5,19.05
59,5,17.55
60,5,20.33
61,5,19.99
62,5,17.52
63,5,17.18
64,5,15.07
65,5,16.36
66,5,17.53
67,5,19.15
68,5,16.23
69,5,15.41
70,5,13.15
71,5,13.02
72,5,12.33
73,5,13.94
74,5,16.06
75,5,14.36
76,5,13.13
77,5,11.33
78,5,10.99
79,5,13.3
80,5,14.82
81,5,13.45
82,5,12.35
83,5,11.79
84,5,10.33
85,5,9.15
86,5,10.43
87,5,12.49
88,5,11.6
89,5,9.59
90,5,9.37
91,5,7.36
92,5,9.3
93,5,10.12
94,5,9.88
95,5,10.02
96,5,7.06
97,5,6.94
98,5,6.89
99,5,4.8
0,5,-505.38
1,5,-505.23
2,5,-505.41
3,5,3.29
4,5,5.12
5,5,6.48
6,5,3.78
7,5,5.27
8,5,5.54
9,5,6.2
10,5,5.32
11,5,7.55
12,5,7.35
13,5,8.24
14,5,9.5
15,5,7.29
16,5,7.6
17,5,7.96
18,5,7.37
19,5,10.43
20,5,12.23
21,5,11.36
22,5,10.14
23,5,9.25
24,5,10.55
25,5,13.41
26,5,13.57
27,5,9.47
28,5,9.76
29,5,10.44
30,5,9.99
31,5,11.8
32,5,11.71
33,5,12.5
34,5,11.66
35,5,11.33
36,5,10.46
37,5,14.58
38,5,16.12
39,5,14.39
40,5,14.14
41,5,13.28
42,5,14.49
43,5,15.79
44,5,16.74
45,5,18.62
46,5,17.15
47,5,17.41
48,5,16.46
49,5,20.99
50,5,22.5
51,5,20.69
52,5,18.19
53,5,19.36
54,5,19.08
55,5,20.96
56,5,23.22
57,5,23.67
58,5,24.21
59,5,24.96
60,5,25.45
61,5,28.8
62,5,30.87
63,5,32.09
64,5,25.56
65,5,23.73
66,5,22.37
67,5,21.08
68,5,20.56
69,5,19.85
70,5,19.93
71,5,18.04
72,5,17.2
73,5,17.65
74,5,18.17
75,5,17.88
76,5,18.85
77,5,15.66
78,5,15.11
79,5,14.0
80,5,14.35
81,5,14.92
82,5,12.88
83,5,13.59
84,5,14.11
85,5,13.74
86,5,12.02
87,5,11.1
88,5,14.94
89,5,16.89
90,5,13.68
91,5,11.85
92,5,11.63
93,5,10.97
94,5,9.55
95,5,10.43
96,5,12.11
97,5,12.5
98,5,10.18
99,5,8.62
0,5,-505.38
1,5,-505.23
2,5,-505.41
3,5,-5.94
4,5,3.11
5,5,3.62
6,5,2.05
7,5,3.66
8,5,4.6
9,5,6.89
10,5,8.27
11,5,7.86
12,5,6.07
13,5,4.13
14,5,5.13
15,5,6.28
16,5,7.74
17,5,9.81
18,5,7.38
19,5,5.88
20,5,6.18
21,5,9.85
22,5,11.59
23,5,10.17
24,5,7.42
25,5,6.83
26,5,7.2
27,5,6.52
28,5,9.08
29,5,11.44
30,5,11.59
31,5,9.85
32,5,8.35
33,5,9.41
34,5,12.53
35,5,10.07
36,5,8.25
37,5,9.15
38,5,9.89
39,5,9.25
40,5,10.99
41,5,12.89
42,5,11.55
43,5,11.17
44,5,10.67
45,5,12.81
46,5,15.38
47,5,13.19
48,5,13.78
49,5,12.57
50,5,11.5
51,5,13.59
52,5,15.65
53,5,16.27
54,5,15.86
55,5,15.74
56,5,15.74
57,5,18.23
58,5,19.65
59,5,19.71
60,5,19.35
61,5,17.66
62,5,18.28
63,5,19.35
64,5,19.35
65,5,22.58
66,5,23.46
67,5,22.98
68,5,23.02
69,5,26.33
70,5,27.37
71,5,28.41
72,5,26.88
73,5,25.51
74,5,26.57
75,5,24.04
76,5,22.97
77,5,22.75
78,5,22.3
79,5,20.95
80,5,18.73
81,5,19.24
82,5,19.11
83,5,19.74
84,5,21.02
85,5,19.23
86,5,16.92
87,5,15.39
88,5,15.88
89,5,14.26
90,5,15.39
91,5,16.17
92,5,16.98
93,5,14.68
94,5,12.75
95,5,15.03
96,5,14.5
97,5,14.9
98,5,13.82
99,5,12.17
0,5,-505.38
1,5,-505.23
2,5,-505.41
3,5,-505.84
4,5,0.01
5,5,2.3
6,5,1.36
7,5,2.23
8,5,3.03
9,5,2.44
10,5,3.22
11,5,3.48
12,5,2.82
13,5,6.89
14,5,7.25
15,5,8.21
16,5,6.56
17,5,4.16
18,5,5.6
19,5,4.04
20,5,5.34
21,5,6.59
22,5,6.64
23,5,5.15
24,5,5.51
25,5,5.66
26,5,8.85
27,5,9.67
28,5,7.43
29,5,6.31
30,5,6.5
31,5,6.73
32,5,6.58
33,5,7.96
34,5,7.65
35,5,8.33
36,5,6.66
37,5,9.15
38,5,11.64
39,5,11.34
40,5,10.87
41,5,7.78
42,5,7.71
43,5,8.03
44,5,9.46
45,5,11.22
46,5,10.18
47,5,9.21
48,5,10.71
49,5,9.88
50,5,11.14
51,5,13.66
52,5,11.78
53,5,10.76
54,5,9.85
55,5,11.12
56,5,11.6
57,5,13.77
58,5,11.67
59,5,12.79
60,5,12.89
61,5,13.69
62,5,15.69
63,5,16.86
64,5,12.69
65,5,14.72
66,5,15.11
67,5,15.02
68,5,15.33
69,5,16.82
70,5,18.13
71,5,16.77
72,5,17.31
73,5,18.58
74,5,22.14
75,5,25.18
76,5,23.39
77,5,21.73
78,5,22.19
79,5,22.05
80,5,24.39
81,5,26.25
82,5,30.74
83,5,27.69
84,5,25.39
85,5,26.65
86,5,25.43
87,5,25.16
88,5,26.65
89,5,21.88
90,5,20.04
91,5,18.48
92,5,18.38
93,5,18.89
94,5,19.86
95,5,20.69
96,5,17.61
97,5,16.67
98,5,15.87
99,5,14.25
0,5,-505.38
1,5,-505.23
2,5,-505.41
3,5,-505.84
4,5,-381.8
5,5,1.51
6,5,-0.31
7,5,0.91
8,5,1.77
9,5,1.83
10,5,1.66
11,5,3.03
12,5,2.13
13,5,1.57
14,5,1.86
15,5,2.69
16,5,2.9
17,5,3.2
18,5,5.74
19,5,7.48
20,5,3.86
21,5,3.49
22,5,3.76
23,5,3.81
24,5,5.62
25,5,7.35
26,5,6.21
27,5,3.63
28,5,3.69
29,5,5.39
30,5,8.27
31,5,9.66
32,5,5.51
33,5,4.63
34,5,5.24
35,5,4.85
36,5,5.74
37,5,8.4
38,5,7.54
39,5,5.59
40,5,5.53
41,5,6.66
42,5,9.76
43,5,9.25
44,5,8.71
45,5,6.18
46,5,7.07
47,5,6.57
48,5,8.61
49,5,9.27
50,5,7.86
51,5,8.17
52,5,7.37
53,5,8.59
54,5,10.59
55,5,12.35
56,5,10.84
57,5,10.25
58,5,8.95
59,5,9.71
60,5,9.69
61,5,11.02
62,5,12.35
63,5,12.45
64,5,9.05
65,5,10.86
66,5,16.6
67,5,16.83
68,5,13.79
69,5,12.33
70,5,11.49
71,5,12.27
72,5,12.96
73,5,15.29
74,5,16.77
75,5,14.34
76,5,13.69
77,5,14.41
78,5,16.61
79,5,20.08
80,5,18.44
81,5,17.08
82,5,17.66
83,5,17.03
84,5,17.77
85,5,20.48
86,5,21.66
87,5,21.79
88,5,21.28
89,5,22.0
90,5,26.53
91,5,28.18
92,5,29.89
93,5,27.75
94,5,26.13
95,5,25.61
96,5,26.12
97,5,24.71
98,5,25.29
99,5,21.2
