frame,class,snr_a_db
36,4,10.15
37,4,10.74
38,4,11.32
39,4,11.97
40,4,11.57
41,4,10.54
42,4,12.47
43,4,13.15
44,4,12.01
45,4,13.49
46,4,14.77
47,4,14.56
48,4,15.9
49,4,17.71
50,4,17.57
51,4,17.56
52,4,18.91
53,4,16.69
54,4,18.52
55,4,20.62
56,4,21.71
57,4,22.83
58,4,23.18
59,4,23.55
60,4,26.06
61,4,26.71
62,4,29.84
63,4,31.18
64,4,32.97
65,4,31.12
66,4,30.44
67,4,27.62
68,4,26.57
69,4,23.8
70,4,23.44
71,4,22.83
72,4,20.49
73,4,20.05
74,4,19.16
75,4,17.01
76,4,16.64
77,4,18.27
78,4,17.09
79,4,17.29
80,4,14.75
81,4,15.48
82,4,14.42
83,4,13.82
84,4,11.62
85,4,12.35
86,4,12.43
87,4,12.17
88,4,12.6
89,4,11.2
90,4,11.94
91,4,11.62
92,4,10.42
93,4,10.76
94,4,9.7
95,4,7.81
96,4,8.57
97,4,8.08
98,4,8.13
99,4,8.51
0,4,-501.56
1,4,-7.35
2,4,-4.5
3,4,-5.69
4,4,-5.65
5,4,-3.53
6,4,-4.67
7,4,-4.09
8,4,-4.01
9,4,-4.52
10,4,-3.56
11,4,-4.48
12,4,-4.33
13,4,-3.32
14,4,-2.98
15,4,-3.15
16,4,-3.26
17,4,-2.7
18,4,-2.84
19,4,-1.9
20,4,-2.08
21,4,-1.42
22,4,-1.98
23,4,-2.7
24,4,-0.77
25,4,-0.38
26,4,0.52
27,4,1.82
28,4,2.44
29,4,3.0
30,4,3.56
31,4,4.36
32,4,5.49
33,4,5.1
34,4,5.32
35,4,5.9
36,4,6.92
37,4,7.18
38,4,7.75
39,4,8.04
40,4,9.13
41,4,8.66
42,4,10.75
43,4,11.99
44,4,12.15
45,4,12.81
46,4,16.1
47,4,14.74
48,4,18.31
49,4,20.79
50,4,21.63
51,4,22.59
52,4,23.35
53,4,20.6
54,4,19.08
55,4,18.9
56,4,16.3
57,4,14.89
58,4,13.67
59,4,12.29
60,4,12.21
61,4,10.7
62,4,9.59
63,4,9.34
64,4,8.49
65,4,7.81
66,4,7.49
67,4,6.95
68,4,6.78
69,4,5.77
70,4,5.81
71,4,5.09
72,4,3.32
73,4,4.03
74,4,3.45
75,4,1.48
76,4,1.2
77,4,1.67
78,4,0.33
79,4,-0.12
80,4,-2.22
81,4,-0.96
82,4,-0.94
83,4,-1.26
84,4,-4.03
85,4,-2.9
86,4,-2.23
87,4,-2.78
88,4,-2.59
89,4,-3.61
90,4,-3.03
91,4,-3.5
92,4,-3.05
93,4,-2.9
94,4,-3.73
95,4,-4.83
96,4,-4.35
97,4,-4.4
98,4,-3.83
99,4,-3.39
0,5,7.88
1,5,5.2
2,5,-0.16
3,5,1.56
4,5,-1.02
5,5,10.1
6,5,3.75
7,5,1.61
8,5,2.96
9,5,-2.47
10,5,10.13
11,5,1.38
12,5,1.83
13,5,2.24
14,5,6.04
15,5,9.23
16,5,0.8
17,5,2.96
18,5,1.92
19,5,8.6
20,5,6.58
21,5,0.45
22,5,2.91
23,5,-1.4
24,5,8.52
25,5,4.4
26,5,1.29
27,5,2.97
28,5,-1.0
29,5,9.83
30,5,2.39
31,5,2.76
32,5,2.97
33,5,5.14
34,5,8.9
35,5,0.7
36,5,2.9
37,5,1.74
38,5,7.9
39,5,7.88
40,5,0.47
41,5,1.86
42,5,0.6
43,5,9.59
44,5,4.58
45,5,1.15
46,5,3.67
47,5,-1.31
48,5,9.95
49,5,4.15
50,5,2.62
51,5,3.19
52,5,3.68
53,5,8.69
54,5,0.99
55,5,3.71
56,5,2.0
57,5,7.62
58,5,7.61
59,5,0.62
60,5,3.61
61,5,0.59
62,5,8.77
63,5,5.7
64,5,1.34
65,5,3.13
66,5,-0.21
67,5,9.96
68,5,4.08
69,5,1.86
70,5,2.75
71,5,1.53
72,5,9.52
73,5,1.93
74,5,2.99
75,5,1.35
76,5,6.37
77,5,9.12
78,5,0.4
79,5,3.28
80,5,-0.64
81,5,8.53
82,5,6.4
83,5,0.86
84,5,0.98
85,5,-0.01
86,5,9.57
87,5,3.8
88,5,2.05
89,5,2.81
90,5,-0.97
91,5,10.05
92,5,2.13
93,5,3.07
94,5,2.13
95,5,4.67
96,5,8.65
97,5,0.67
98,5,2.68
99,5,2.16
