frame,class,snr_a_db
44,4,9.41
45,4,9.85
46,4,8.89
47,4,10.03
48,4,10.94
49,4,11.28
50,4,12.4
51,4,11.89
52,4,12.35
53,4,12.68
54,4,11.96
55,4,13.49
56,4,13.52
57,4,15.54
58,4,14.51
59,4,14.01
60,4,15.38
61,4,16.07
62,4,16.95
63,4,18.04
64,4,17.67
65,4,19.15
66,4,19.66
67,4,20.62
68,4,21.28
69,4,21.52
70,4,21.75
71,4,24.29
72,4,25.32
73,4,27.24
74,4,29.39
75,4,30.48
76,4,29.76
77,4,28.78
78,4,29.05
79,4,26.02
80,4,24.92
81,4,24.04
82,4,22.63
83,4,22.54
84,4,21.56
85,4,20.72
86,4,19.64
87,4,19.79
88,4,18.69
89,4,16.77
90,4,17.39
91,4,15.94
92,4,15.68
93,4,16.09
94,4,14.65
95,4,13.95
96,4,14.37
97,4,13.94
98,4,12.14
99,4,11.0
0,4,-502.26
1,4,-3.17
2,4,-1.54
3,4,-1.84
4,4,-1.3
5,4,-1.42
6,4,-0.17
7,4,-1.27
8,4,-0.26
9,4,0.09
10,4,0.65
11,4,0.98
12,4,0.47
13,4,1.01
14,4,1.9
15,4,2.72
16,4,1.89
17,4,2.31
18,4,3.64
19,4,4.15
20,4,3.57
21,4,4.84
22,4,4.52
23,4,5.85
24,4,5.19
25,4,4.3
26,4,6.44
27,4,6.37
28,4,6.64
29,4,6.94
30,4,7.64
31,4,6.68
32,4,8.14
33,4,9.26
34,4,9.86
35,4,10.11
36,4,9.97
37,4,12.14
38,4,11.8
39,4,10.94
40,4,12.68
41,4,13.88
42,4,14.58
43,4,15.09
44,4,16.26
45,4,15.98
46,4,17.62
47,4,19.0
48,4,19.73
49,4,22.18
50,4,23.81
51,4,23.47
52,4,23.59
53,4,23.73
54,4,21.28
55,4,21.13
56,4,19.11
57,4,19.27
58,4,17.38
59,4,15.53
60,4,14.56
61,4,14.9
62,4,13.44
63,4,13.48
64,4,12.13
65,4,12.32
66,4,11.44
67,4,11.16
68,4,10.36
69,4,9.83
70,4,8.04
71,4,9.09
72,4,7.8
73,4,8.15
74,4,7.47
75,4,7.99
76,4,6.32
77,4,6.28
78,4,6.82
79,4,6.05
80,4,4.54
81,4,5.77
82,4,5.02
83,4,5.12
84,4,4.88
85,4,4.81
86,4,3.59
87,4,3.8
88,4,2.99
89,4,1.87
90,4,2.76
91,4,0.66
92,4,0.49
93,4,1.14
94,4,0.68
95,4,0.1
96,4,-0.08
97,4,0.88
98,4,-1.38
99,4,-2.25
0,5,11.75
1,5,11.21
2,5,5.23
3,5,7.53
4,5,5.01
5,5,14.21
6,5,8.61
7,5,3.52
8,5,6.45
9,5,11.39
10,5,12.56
11,5,4.03
12,5,5.19
13,5,4.56
14,5,13.86
15,5,9.12
16,5,3.64
17,5,5.25
18,5,10.2
19,5,12.72
20,5,3.87
21,5,6.28
22,5,4.97
23,5,13.58
24,5,8.47
25,5,2.09
26,5,5.98
27,5,9.66
28,5,13.2
29,5,4.16
30,5,5.77
31,5,4.37
32,5,13.57
33,5,10.0
34,5,3.98
35,5,6.21
36,5,7.18
37,5,13.82
38,5,5.01
39,5,4.57
40,5,5.43
41,5,12.9
42,5,10.96
43,5,3.08
44,5,6.33
45,5,5.64
46,5,13.45
47,5,5.61
48,5,4.79
49,5,5.6
50,5,13.04
51,5,10.8
52,5,3.69
53,5,6.84
54,5,4.79
55,5,14.0
56,5,5.9
57,5,5.53
58,5,5.61
59,5,10.84
60,5,10.41
61,5,3.41
62,5,5.6
63,5,4.63
64,5,13.48
65,5,7.27
66,5,4.05
67,5,5.92
68,5,11.47
69,5,11.79
70,5,2.32
71,5,6.07
72,5,3.92
73,5,14.24
74,5,7.75
75,5,5.04
76,5,5.68
77,5,10.75
78,5,12.94
79,5,2.63
80,5,5.35
81,5,4.9
82,5,13.76
83,5,8.36
84,5,4.03
85,5,6.56
86,5,10.57
87,5,13.58
88,5,4.55
89,5,5.25
90,5,5.31
91,5,12.82
92,5,8.11
93,5,3.71
94,5,5.99
95,5,9.59
96,5,13.12
97,5,5.55
98,5,5.26
99,5,3.98
